18215652050,0.564387435,-0.533031524
18219652831,0.561249707,-0.53556555
18223653611,0.558366102,-0.538381147
18227654391,0.555234229,-0.541591559
18231655171,0.552677485,-0.544132815
18235655951,0.549892061,-0.547038633
18239656731,0.547239505,-0.550003777
18243657512,0.545050196,-0.552758709
18247658292,0.542693382,-0.555655971
18251659072,0.53953428,-0.558006617
18255659852,0.537560543,-0.560432839
18259660632,0.534781731,-0.562694516
18263661412,0.53229646,-0.565913605
18267662192,0.52996178,-0.567761231
18271662973,0.52760159,-0.570538761
18275663753,0.525493393,-0.572833637
18279664533,0.523036435,-0.575207956
18283665313,0.520749411,-0.576481026
18287666093,0.518169075,-0.578356776
18291666873,0.515189846,-0.58054362
18295667654,0.511754998,-0.582292112
18299668434,0.508373753,-0.584259504
18303669214,0.504812265,-0.5865299
18307669994,0.501383787,-0.589170538
18311670774,0.497768361,-0.591676149
18315671554,0.494936065,-0.59404074
18319672334,0.491814361,-0.597026718
18323673115,0.488770381,-0.599738504
18327673895,0.486260176,-0.602370111
18331674675,0.483540143,-0.604428227
18335675455,0.480941605,-0.606494573
18339676235,0.477906929,-0.608432752
18343677015,0.474870374,-0.610439214
18347677796,0.471927014,-0.612835154
18351678576,0.46901736,-0.614656647
18355679356,0.465760512,-0.617162133
18359680136,0.462785259,-0.619602493
18363680916,0.459743263,-0.621699709
18367681696,0.456606671,-0.623717378
18371682476,0.453096493,-0.625693582
18375683257,0.449751582,-0.627439944
18379684037,0.446123024,-0.629000614
18383684817,0.442194873,-0.631186443
18387685597,0.438130771,-0.632736872
18391686377,0.433849385,-0.634479362
18395687157,0.429766244,-0.637022253
18399687938,0.425791589,-0.640077438
18403688718,0.42226419,-0.642066541
18407689498,0.418978506,-0.645037562
18411690278,0.415456481,-0.647369033
18415691058,0.412022399,-0.649603442
18419691838,0.409312716,-0.651709276
18423692619,0.405931649,-0.653768876
18427693399,0.402621449,-0.65522479
18431694179,0.398927867,-0.657087988
18435694959,0.395037617,-0.658757546
18439695739,0.391228569,-0.66062883
18443696519,0.387236432,-0.662201186
18447697299,0.383017055,-0.664247373
18451698080,0.378603012,-0.665968291
18455698860,0.374741668,-0.667883041
18459699640,0.370418261,-0.669457495
18463700420,0.366229696,-0.671184573
18467701200,0.361841684,-0.67298402
18471701980,0.35713864,-0.673957269
18475702761,0.35284862,-0.675972546
18479703541,0.348188738,-0.677864676
18483704321,0.344267648,-0.679307137
18487705101,0.339461698,-0.68121166
18491705881,0.335230304,-0.683208241
18495706661,0.330845205,-0.685606293
18499707441,0.327451773,-0.688231378
18503708222,0.323181407,-0.689842214
18507709002,0.31939828,-0.691213381
18511709782,0.315515074,-0.692777404
18515710562,0.311503464,-0.693201119
18519711342,0.307213051,-0.694596216
18523712122,0.302685122,-0.695443858
18527712903,0.297255955,-0.69666848
18531713683,0.292440703,-0.697424372
18535714463,0.287101845,-0.698801964
18539715243,0.281439804,-0.700016618
18543716023,0.276273822,-0.701240441
18547716803,0.271429964,-0.702490317
18551717584,0.265800056,-0.70385861
18555718364,0.260701456,-0.705634672
18559719144,0.255775689,-0.706640287
18563719924,0.249568217,-0.707863245
18567720704,0.244864019,-0.709020396
18571721484,0.239245618,-0.71106078
18575722264,0.233782461,-0.711963185
18579723045,0.228758793,-0.713396213
18583723825,0.223071352,-0.714988951
18587724605,0.218490332,-0.716424442
18591725385,0.213433879,-0.717958041
18595726165,0.208510276,-0.718679811
18599726945,0.2034794,-0.719599708
18603727726,0.197746691,-0.71969095
18607728506,0.192874342,-0.720371301
18611729286,0.18673933,-0.720531851
18615730066,0.180795739,-0.720975942
18619730846,0.174626736,-0.721755559
18623731626,0.167876765,-0.721715111
18627732406,0.161195005,-0.722812458
18631733187,0.155067166,-0.72335714
18635733967,0.14849257,-0.724886243
18639734747,0.142269559,-0.724838782
18643735527,0.136232111,-0.725739409
18647736307,0.129866822,-0.726155812
18651737087,0.123963948,-0.727062267
18655737868,0.117343592,-0.727218425
18659738648,0.110496693,-0.727699017
18663739428,0.103711955,-0.727709217
18667740208,0.096794118,-0.727531342
18671740988,0.089751754,-0.727390817
18675741768,0.08281819,-0.727784931
18679742549,0.075903004,-0.727509861
18683743329,0.068368853,-0.726733252
18687744109,0.060873219,-0.725792526
18691744889,0.053288993,-0.724094977
18695745669,0.045271688,-0.72252206
18699746449,0.037138906,-0.721010623
18703747229,0.02839464,-0.719042598
18707748010,0.019336845,-0.71725587
18711748790,0.010001904,-0.715850948
18715749570,0.000596555,-0.714689522
18719750350,-0.008307472,-0.712185202
18723751130,-0.017018631,-0.711040502
18727751910,-0.025753819,-0.709208373
18731752691,-0.034740528,-0.706768199
18735753471,-0.043125023,-0.703956161
18739754251,-0.051158053,-0.701090931
18743755031,-0.060065081,-0.697633462
18747755811,-0.069084362,-0.693915584
18751756591,-0.077549235,-0.689963271
18755757371,-0.087067629,-0.68527754
18759758152,-0.09626103,-0.68041883
18763758932,-0.105501158,-0.675795881
18767759712,-0.114435614,-0.670407273
18771760492,-0.123228619,-0.664253458
18775761272,-0.132177455,-0.658060213
18779762052,-0.140937555,-0.651039012
18783762833,-0.149902209,-0.643036874
18787763613,-0.159226484,-0.635770876
18791764393,-0.168098552,-0.627269331
18795765173,-0.177288506,-0.619440438
18799765953,-0.185577679,-0.610592637
18803766733,-0.194879694,-0.601341099
18807767514,-0.203037172,-0.592333772
18811768294,-0.210910637,-0.583713567
18815769074,-0.218383631,-0.574198248
18819769854,-0.22522391,-0.563786834
18823770634,-0.231518207,-0.552800954
18827771414,-0.23756661,-0.542024168
18831772194,-0.243013209,-0.530303996
18835772975,-0.248202918,-0.518040143
18839773755,-0.253291569,-0.505138176
18843774535,-0.258100637,-0.492128019
18847775315,-0.261742672,-0.47903952
18851776095,-0.266000447,-0.46576197
18855776875,-0.268633133,-0.452395874
18859777656,-0.271499737,-0.439405414
18863778436,-0.273056417,-0.425275047
18867779216,-0.274224705,-0.411988961
18871779996,-0.27430674,-0.398479647
18875780776,-0.274079306,-0.384662954
18879781556,-0.272215844,-0.371342662
18883782336,-0.271054165,-0.357847384
18887783117,-0.269038024,-0.344743561
18891783897,-0.266347257,-0.332031255
18895784677,-0.263025692,-0.319795426
18899785457,-0.259358553,-0.307576709
18903786237,-0.254816418,-0.296135693
18907787017,-0.24921212,-0.284080301
18911787798,-0.242827252,-0.273313172
18915788578,-0.236332432,-0.262638646
18919789358,-0.229770553,-0.251385931
18923790138,-0.22258801,-0.241478292
18927790918,-0.215349835,-0.231349305
18931791698,-0.208142531,-0.222079392
18935792478,-0.200419627,-0.212293811
18939793259,-0.193189252,-0.204608316
18943794039,-0.18573306,-0.19747727
18947794819,-0.178100191,-0.190223522
18951795599,-0.170093853,-0.183951222
18955796379,-0.162518849,-0.178550372
18959797159,-0.153832228,-0.173530465
18963797940,-0.146035525,-0.168785095
18967798720,-0.138113493,-0.164045759
18971799500,-0.129771862,-0.160309658
18975800280,-0.122139506,-0.156822725
18979801060,-0.1142589,-0.153822644
18983801840,-0.106530277,-0.150701351
18987802621,-0.098738373,-0.148660341
18991803401,-0.090846505,-0.145981245
18995804181,-0.083296499,-0.144365143
18999804961,-0.075988401,-0.142612536
19003805741,-0.068051731,-0.141067736
19007806521,-0.060894888,-0.138151852
19011807301,-0.053842323,-0.137207238
19015808082,-0.047419825,-0.135025546
19019808862,-0.041201836,-0.133631991
19023809642,-0.035259693,-0.132106876
19027810422,-0.029122068,-0.131170792
19031811202,-0.023859732,-0.130628527
19035811982,-0.018532879,-0.13013235
19039812763,-0.012578224,-0.131119363
19043813543,-0.007720787,-0.13091004
19047814323,-0.002295037,-0.131674116
19051815103,0.002716822,-0.132407384
19055815883,0.008339418,-0.133660118
19059816663,0.013806658,-0.133703575
19063817443,0.019468854,-0.135135301
19067818224,0.024089625,-0.135585126
19071819004,0.029628319,-0.136926062
19075819784,0.034702527,-0.138096981
19079820564,0.03938153,-0.13885237
19083821344,0.043818939,-0.140200782
19087822124,0.048480111,-0.141228703
19091822905,0.052465951,-0.141943279
19095823685,0.056637509,-0.142542215
19099824465,0.06082155,-0.143089549
19103825245,0.064994437,-0.143848518
19107826025,0.068535522,-0.145132
19111826805,0.071527085,-0.14521165
19115827586,0.075180077,-0.14659799
19119828366,0.07822099,-0.147917335
19123829146,0.081033007,-0.149154348
19127829926,0.084132482,-0.151166421
19131830706,0.087465929,-0.153213033
19135831486,0.090848764,-0.154545324
19139832266,0.093684591,-0.157370781
19143833047,0.097404172,-0.159486718
19147833827,0.100691743,-0.161439902
19151834607,0.104172482,-0.163093058
19155835387,0.107394472,-0.165083403
19159836167,0.110788112,-0.166663595
19163836947,0.113350813,-0.168201032
19167837728,0.116472988,-0.169586004
19171838508,0.119201871,-0.171511527
19175839288,0.122507818,-0.174045866
19179840068,0.124953082,-0.175854025
19183840848,0.127297837,-0.177752637
19187841628,0.129881395,-0.179883727
19191842408,0.131815918,-0.182172924
19195843189,0.133505879,-0.184035089
19199843969,0.135033489,-0.185860927
19203844749,0.137291163,-0.187863705
19207845529,0.138452144,-0.189730019
19211846309,0.139989105,-0.192535592
19215847089,0.141158068,-0.194678957
19219847870,0.142753206,-0.197769928
19223848650,0.144546189,-0.200391172
19227849430,0.146133775,-0.203614944
19231850210,0.147780133,-0.206098508
19235850990,0.149991685,-0.208464188
19239851770,0.151875074,-0.211275749
19243852551,0.152999096,-0.213411206
19247853331,0.154251702,-0.215725552
19251854111,0.155194026,-0.217524137
19255854891,0.156502901,-0.219246425
19259855671,0.156930809,-0.221304385
19263856451,0.157164341,-0.223069599
19267857231,0.158288393,-0.224573334
19271858012,0.158853318,-0.227027222
19275858792,0.159204987,-0.228755794
19279859572,0.159578997,-0.230984147
19283860352,0.159977831,-0.232623307
19287861132,0.160620522,-0.235358722
19291861912,0.16020708,-0.237517079
19295862693,0.161095109,-0.23983034
19299863473,0.160849793,-0.242411523
19303864253,0.161273807,-0.244550487
19307865033,0.16103032,-0.24771502
19311865813,0.161464628,-0.250116436
19315866593,0.162075031,-0.252698508
19319867373,0.162256627,-0.255207815
19323868154,0.162817036,-0.25689358
19327868934,0.162908661,-0.258909335
19331869714,0.163298174,-0.260742753
19335870494,0.163598923,-0.26231192
19339871274,0.163155154,-0.263779398
19343872054,0.163234389,-0.265351684
19347872835,0.162869338,-0.267333154
19351873615,0.162512911,-0.268773741
19355874395,0.161383805,-0.27096522
19359875175,0.160454585,-0.273026536
19363875955,0.159565582,-0.274587961
19367876735,0.159325895,-0.27736327
19371877516,0.158384707,-0.278938684
19375878296,0.157709197,-0.280402508
19379879076,0.157165243,-0.282323772
19383879856,0.156268789,-0.284170113
19387880636,0.156291841,-0.285906262
19391881416,0.155321039,-0.287253292
19395882196,0.155270653,-0.28946368
19399882977,0.154384529,-0.290793401
19403883757,0.154122141,-0.292303816
19407884537,0.153503354,-0.293999518
19411885317,0.153303972,-0.295030068
19415886097,0.152497951,-0.296668497
19419886877,0.152274885,-0.297524747
19423887658,0.1514839,-0.29868736
19427888438,0.150403811,-0.299528603
19431889218,0.149376375,-0.300302905
19435889998,0.147902307,-0.30150907
19439890778,0.146152211,-0.302525221
19443891558,0.144673034,-0.303603379
19447892338,0.143441352,-0.305380736
19451893119,0.141639133,-0.306773633
19455893899,0.140123558,-0.308442402
19459894679,0.138860759,-0.310416468
19463895459,0.137949558,-0.312494078
19467896239,0.136537732,-0.314062603
19471897019,0.13574287,-0.315847102
19475897800,0.134669432,-0.317496611
19479898580,0.13364088,-0.318963635
19483899360,0.132745361,-0.320272645
19487900140,0.131421277,-0.32162307
19491900920,0.130554515,-0.322721956
19495901700,0.129786463,-0.324129842
19499902480,0.128842986,-0.324926295
19503903261,0.127400558,-0.325334805
19507904041,0.126175198,-0.326030102
19511904821,0.125215726,-0.326886851
19515905601,0.123489429,-0.327782915
19519906381,0.121850662,-0.327959155
19523907161,0.120191522,-0.328398704
19527907942,0.118017661,-0.329237051
19531908722,0.116475819,-0.329547686
19535909502,0.114490587,-0.330288118
19539910282,0.112144974,-0.330811887
19543911062,0.110162151,-0.331667875
19547911842,0.108312333,-0.33239036
19551912623,0.106982433,-0.333201504
19555913403,0.105083517,-0.33407464
19559914183,0.103674058,-0.334787134
19563914963,0.10221912,-0.335412495
19567915743,0.100881513,-0.335470417
19571916523,0.099161203,-0.335627032
19575917303,0.097426918,-0.335532482
19579918084,0.096121342,-0.335255538
19583918864,0.094275801,-0.334437586
19587919644,0.092144356,-0.334324243
19591920424,0.090321901,-0.334139979
19595921204,0.088960287,-0.333771342
19599921984,0.086561087,-0.333137915
19603922765,0.08494189,-0.33281587
19607923545,0.083385091,-0.332533704
19611924325,0.081848919,-0.331951411
19615925105,0.080028376,-0.331688299
19619925885,0.078161613,-0.331152809
19623926665,0.07689255,-0.330589082
19627927445,0.075296954,-0.330663971
19631928226,0.07384466,-0.330317094
19635929006,0.072666554,-0.329685984
19639929786,0.070923149,-0.329239444
19643930566,0.070066631,-0.328344865
19647931346,0.068716306,-0.327713369
19651932126,0.068091488,-0.326809013
19655932907,0.067512456,-0.326073564
19659933687,0.066435686,-0.324504789
19663934467,0.065919103,-0.323039872
19667935247,0.065124301,-0.321983604
19671936027,0.063915837,-0.320027506
19675936807,0.062775821,-0.318706429
19679937588,0.061055836,-0.317300453
19683938368,0.060184568,-0.315833393
19687939148,0.05901858,-0.314437235
19691939928,0.057172416,-0.313225331
19695940708,0.056482064,-0.312045293
19699941488,0.05562123,-0.311197297
19703942268,0.054750989,-0.309845691
19707943049,0.054074953,-0.309011194
19711943829,0.053661179,-0.307536937
19715944609,0.053356731,-0.306661522
19719945389,0.053060523,-0.305778565
19723946169,0.052620412,-0.304873121
19727946949,0.052615875,-0.304034145
19731947730,0.052844458,-0.303368505
19735948510,0.052609604,-0.302445918
19739949290,0.052961832,-0.301810987
19743950070,0.053442685,-0.300460294
19747950850,0.053655281,-0.298682397
19751951630,0.053943381,-0.297029015
19755952410,0.053933507,-0.295678197
19759953191,0.053978899,-0.294201878
19763953971,0.053878825,-0.293006103
19767954751,0.053284647,-0.2914428
19771955531,0.053072171,-0.290108449
19775956311,0.052975973,-0.289165258
19779957091,0.053068812,-0.288418088
19783957872,0.052894194,-0.288452809
19787958652,0.053564539,-0.288051166
19791959432,0.053847512,-0.287801276
19795960212,0.055022322,-0.287376323
19799960992,0.055974775,-0.286693851
19803961772,0.056430493,-0.286067737
19807962553,0.05724157,-0.285484275
19811963333,0.05759712,-0.285062833
19815964113,0.058329854,-0.284061352
19819964893,0.059371109,-0.283480788
19823965673,0.059744054,-0.282389739
19827966453,0.06115851,-0.281979318
