13262686217,-0.781561902,0.478219178
13266686997,-0.776784549,0.485771962
13270687778,-0.772981103,0.493700087
13274688558,-0.769221193,0.500319897
13278689338,-0.766385723,0.506282555
13282690118,-0.762486777,0.510654482
13286690898,-0.759106978,0.514740738
13290691678,-0.755392977,0.517856104
13294692458,-0.752166842,0.522014412
13298693239,-0.748148978,0.526072621
13302694019,-0.744210667,0.531295125
13306694799,-0.74037109,0.537912762
13310695579,-0.736602611,0.543895726
13314696359,-0.73222361,0.550680012
13318697139,-0.728739078,0.5569393
13322697920,-0.725281394,0.562969603
13326698700,-0.722124358,0.566751598
13330699480,-0.71827393,0.57051272
13334700260,-0.7147598,0.573108065
13338701040,-0.711033216,0.576619
13342701820,-0.706833496,0.580240569
13346702601,-0.702450514,0.584656347
13350703381,-0.697825618,0.589811025
13354704161,-0.692864294,0.595868758
13358704941,-0.687664843,0.602779415
13362705721,-0.681920633,0.608680198
13366706501,-0.6770375,0.614209361
13370707281,-0.672488779,0.61932832
13374708062,-0.668191378,0.623756835
13378708842,-0.665123298,0.626687907
13382709622,-0.661894684,0.629341808
13386710402,-0.658396976,0.632232018
13390711182,-0.654430318,0.635720272
13394711962,-0.650798485,0.639405876
13398712743,-0.646663026,0.643599607
13402713523,-0.64179348,0.648151911
13406714303,-0.636811542,0.653178293
13410715083,-0.631504949,0.657613493
13414715863,-0.62666263,0.662301363
13418716643,-0.622757787,0.666276275
13422717423,-0.619245352,0.668585472
13426718204,-0.615935666,0.671363738
13430718984,-0.6120525,0.673642269
13434719764,-0.609277751,0.676502441
13438720544,-0.605429363,0.680201875
13442721324,-0.601277488,0.683969711
13446722104,-0.596428184,0.688330431
13450722885,-0.590156528,0.692718251
13454723665,-0.584248534,0.69703366
13458724445,-0.579311231,0.701921309
13462725225,-0.574682948,0.705527094
13466726005,-0.570348506,0.708406555
13470726785,-0.566887003,0.71101652
13474727566,-0.564723009,0.71383171
13478728346,-0.561722969,0.716545067
13482729126,-0.559016959,0.719173179
13486729906,-0.556021214,0.721993698
13490730686,-0.551785364,0.725127485
13494731466,-0.546161736,0.728072373
13498732246,-0.540381947,0.731524968
13502733027,-0.534784556,0.735431722
13506733807,-0.529542791,0.739099667
13510734587,-0.524894147,0.742049377
13514735367,-0.520428927,0.744447637
13518736147,-0.516894055,0.747656486
13522736927,-0.513908169,0.751411153
13526737708,-0.511253235,0.754596333
13530738488,-0.508242899,0.757558887
13534739268,-0.503637268,0.761130771
13538740048,-0.498502273,0.764660862
13542740828,-0.493138125,0.768330895
13546741608,-0.486717999,0.772240612
13550742388,-0.481462052,0.775778687
13554743169,-0.475824802,0.779157899
13558743949,-0.471131673,0.782085914
13562744729,-0.468015894,0.785256573
13566745509,-0.465299676,0.788333676
13570746289,-0.4628616,0.791501149
13574747069,-0.460322206,0.793762752
13578747850,-0.456140359,0.796559885
13582748630,-0.451750634,0.799326024
13586749410,-0.446423558,0.80167983
13590750190,-0.440181542,0.803605888
13594750970,-0.433496088,0.80627071
13598751750,-0.426851017,0.808496565
13602752531,-0.421494676,0.811382365
13606753311,-0.417266792,0.814590062
13610754091,-0.413788865,0.817387358
13614754871,-0.410912062,0.819676644
13618755651,-0.407890389,0.822536015
13622756431,-0.404891821,0.82565208
13626757211,-0.401096875,0.827726516
13630757992,-0.396023688,0.829664899
13634758772,-0.389509442,0.830860263
13638759552,-0.38323658,0.832935443
13642760332,-0.376161572,0.835103508
13646761112,-0.370007999,0.837396256
13650761892,-0.364940587,0.84047251
13654762673,-0.360615974,0.843020811
13658763453,-0.357046662,0.846449127
13662764233,-0.354256715,0.849365142
13666765013,-0.351138579,0.85231761
13670765793,-0.347230064,0.854107237
13674766573,-0.342638153,0.856099348
13678767353,-0.336343881,0.856870743
13682768134,-0.3298987,0.857555077
13686768914,-0.322998329,0.858803113
13690769694,-0.316921096,0.860145652
13694770474,-0.310099536,0.861461519
13698771254,-0.305943401,0.863621606
13702772034,-0.301643208,0.8664408
13706772815,-0.298907621,0.86945753
13710773595,-0.296317322,0.871746318
13714774375,-0.293183416,0.873835695
13718775155,-0.290022595,0.875241936
13722775935,-0.285064632,0.875864025
13726776715,-0.279312506,0.876337677
13730777495,-0.272820061,0.876127043
13734778276,-0.265916978,0.876876046
13738779056,-0.259583167,0.87809247
13742779836,-0.253879326,0.879872772
13746780616,-0.248925474,0.882897052
13750781396,-0.245733248,0.885449506
13754782176,-0.242651883,0.888472944
13758782957,-0.239704483,0.891081444
13762783737,-0.235928227,0.892794391
13766784517,-0.231996568,0.893834967
13770785297,-0.22661314,0.893707401
13774786077,-0.220550156,0.893279412
13778786857,-0.214049014,0.892555552
13782787638,-0.207441898,0.892625467
13786788418,-0.201477282,0.893798546
13790789198,-0.196694405,0.895586895
13794789978,-0.19287269,0.897991262
13798790758,-0.18999505,0.900368953
13802791538,-0.186698172,0.902402518
13806792318,-0.183254809,0.904145781
13810793099,-0.179608708,0.905195681
13814793879,-0.17496345,0.904734182
13818794659,-0.169455133,0.903628941
13822795439,-0.162751316,0.902070968
13826796219,-0.155019945,0.9016798
13830796999,-0.148708018,0.901998929
13834797780,-0.142365228,0.90324726
13838798560,-0.137205358,0.905624877
13842799340,-0.13330419,0.908699604
13846800120,-0.12988807,0.911622195
13850800900,-0.126710485,0.913913249
13854801680,-0.124551675,0.915526221
13858802460,-0.120437029,0.915931518
13862803241,-0.116209099,0.914916372
13866804021,-0.110859104,0.913741196
13870804801,-0.104963023,0.911723951
13874805581,-0.098800141,0.911248857
13878806361,-0.092955821,0.912024198
13882807141,-0.088405447,0.913210932
13886807922,-0.083948015,0.914930105
13890808702,-0.080521095,0.917660528
13894809482,-0.077741669,0.920129832
13898810262,-0.075370266,0.921597323
13902811042,-0.072132159,0.921402903
13906811822,-0.06869766,0.920332588
13910812603,-0.063658934,0.918351581
13914813383,-0.057556397,0.916276706
13918814163,-0.051649024,0.914594998
13922814943,-0.045160127,0.913551196
13926815723,-0.039059399,0.913820107
13930816503,-0.03352095,0.915398312
13934817283,-0.029304794,0.918238131
13938818064,-0.02551295,0.921053244
13942818844,-0.022313091,0.922890509
13946819624,-0.019535052,0.924593185
13950820404,-0.016153048,0.924211056
13954821184,-0.012431837,0.922342421
13958821964,-0.007481059,0.919963194
13962822745,-0.001608315,0.917973578
13966823525,0.004876028,0.916269261
13970824305,0.010917407,0.916167536
13974825085,0.01649712,0.917345675
13978825865,0.021293682,0.919571744
13982826645,0.024808924,0.921829471
13986827425,0.028780202,0.924423547
13990828206,0.03173619,0.925778974
13994828986,0.034840568,0.926083365
13998829766,0.038345632,0.924971547
14002830546,0.042649503,0.922270952
14006831326,0.048011774,0.919236917
14010832106,0.053698511,0.91629232
14014832887,0.05970419,0.915006133
14018833667,0.065899278,0.915364929
14022834447,0.070768249,0.916333288
14026835227,0.074836513,0.919138652
14030836007,0.078509232,0.921253516
14034836787,0.081229067,0.923488712
14038837568,0.083719159,0.924019192
14042838348,0.085873821,0.923069071
14046839128,0.089299609,0.920909507
14050839908,0.092988484,0.918253748
14054840688,0.098548435,0.915074216
14058841468,0.10413879,0.912612315
14062842248,0.110209884,0.911338284
14066843029,0.115553248,0.911625294
14070843809,0.121345497,0.913302642
14074844589,0.12614111,0.915415764
14078845369,0.130190962,0.917728113
14082846149,0.13362897,0.919051398
14086846929,0.136468697,0.919104714
14090847710,0.139647284,0.916958153
14094848490,0.143615045,0.913776822
14098849270,0.148592782,0.91007224
14102850050,0.154005317,0.906835417
14106850830,0.160101288,0.904445157
14110851610,0.166465959,0.903663543
14114852390,0.171963103,0.904539054
14118853171,0.177446079,0.906631001
14122853951,0.18110729,0.90884362
14126854731,0.184124453,0.910650454
14130855511,0.186789954,0.911489437
14134856291,0.189386952,0.91004339
14138857071,0.192357145,0.907701666
14142857852,0.195927058,0.904211009
14146858632,0.200308803,0.900741044
14150859412,0.205636393,0.897177598
14154860192,0.21185664,0.895639445
14158860972,0.217890212,0.896170363
14162861752,0.223505681,0.897082441
14166862533,0.228031585,0.899333436
14170863313,0.232483512,0.901324238
14174864093,0.235283707,0.902502307
14178864873,0.237823443,0.902305184
14182865653,0.240459082,0.900215069
14186866433,0.24361012,0.896590954
14190867213,0.247803329,0.892445694
14194867994,0.252917926,0.887924455
14198868774,0.258230642,0.885226577
14202869554,0.264745743,0.883781713
14206870334,0.270700774,0.883693663
14210871114,0.276094463,0.88521937
14214871894,0.28090275,0.887025717
14218872675,0.284469944,0.888548125
14222873455,0.287467157,0.888795806
14226874235,0.289385804,0.887662347
14230875015,0.292069957,0.884116814
14234875795,0.295665111,0.87983637
14238876575,0.299843837,0.875070753
14242877355,0.305301957,0.871244664
14246878136,0.311404476,0.868774644
14250878916,0.317801591,0.867265161
14254879696,0.324128427,0.867929275
14258880476,0.329853671,0.869383811
14262881256,0.334442403,0.871236163
14266882036,0.337723724,0.872347202
14270882817,0.340144376,0.871625415
14274883597,0.342356237,0.869143161
14278884377,0.34470091,0.865166032
14282885157,0.347748402,0.860967473
14286885937,0.352177057,0.856263081
14290886717,0.357288648,0.852801082
14294887497,0.363373222,0.850362532
14298888278,0.369753534,0.850040101
14302889058,0.376066225,0.850645733
14306889838,0.380867402,0.852235153
14310890618,0.38501672,0.853545345
14314891398,0.387674921,0.853665207
14318892178,0.389653669,0.852095444
14322892959,0.391225722,0.848576628
14326893739,0.393607072,0.84397617
14330894519,0.396472795,0.838944401
14334895299,0.400977006,0.833974705
14338896079,0.406632917,0.830035054
14342896859,0.412676347,0.828387309
14346897640,0.418917502,0.82784056
14350898420,0.424681661,0.828458907
14354899200,0.42950892,0.829150756
14358899980,0.433026454,0.829502282
14362900760,0.435382971,0.828378936
14366901540,0.437271623,0.825775517
14370902320,0.439085383,0.821263538
14374903101,0.441785849,0.815962182
14378903881,0.44575801,0.810808062
14382904661,0.450708306,0.806202115
14386905441,0.457255222,0.802962063
14390906221,0.464018357,0.801352777
14394907001,0.470658257,0.801272885
14398907782,0.47652953,0.802293447
14402908562,0.481039639,0.803241447
14406909342,0.484038315,0.802843792
14410910122,0.485590711,0.80092293
14414910902,0.486401322,0.797559905
14418911682,0.488029318,0.792690393
14422912462,0.490423698,0.786989268
14426913243,0.49393408,0.781449289
14430914023,0.499288144,0.776943829
14434914803,0.505481106,0.773562874
14438915583,0.51159811,0.771811531
14442916363,0.517946854,0.771487173
14446917143,0.523164003,0.771614609
14450917924,0.526850807,0.771348557
14454918704,0.529182813,0.770036235
14458919484,0.530754836,0.767027915
14462920264,0.531973178,0.762461716
14466921044,0.534065527,0.756726815
14470921824,0.537265725,0.750722342
14474922605,0.542248271,0.745624063
14478923385,0.548027497,0.741399871
14482924165,0.555003102,0.738800083
14486924945,0.561855731,0.737557701
14490925725,0.568217734,0.737450528
14494926505,0.572955609,0.737576065
14498927285,0.57571103,0.736682085
14502928066,0.577046283,0.735083095
14506928846,0.577511869,0.731613535
14510929626,0.578308887,0.72631979
14514930406,0.579766868,0.720459339
14518931186,0.582735399,0.714465578
14522931966,0.58745186,0.708960798
14526932747,0.593371587,0.70476342
14530933527,0.600122237,0.701750443
14534934307,0.606736905,0.69994009
14538935087,0.612195878,0.699021391
14542935867,0.616319918,0.697994366
14546936647,0.618811475,0.69632182
14550937427,0.619833576,0.693133863
14554938208,0.620608725,0.688725234
14558938988,0.621717395,0.682945007
14562939768,0.624041804,0.676623824
14566940548,0.628228491,0.670730349
14570941328,0.633534056,0.665440398
14574942108,0.639999823,0.661427054
14578942889,0.646922193,0.658991777
14582943669,0.653359628,0.657664238
14586944449,0.658098698,0.656913946
14590945229,0.66125003,0.655822371
14594946009,0.662355276,0.653632761
14598946789,0.662367909,0.649872073
14602947570,0.662646611,0.645057719
14606948350,0.663689388,0.638847428
14610949130,0.666292528,0.632189428
14614949910,0.670514588,0.625868539
14618950690,0.676014207,0.620418382
14622951470,0.682585229,0.616313457
14626952250,0.689246062,0.613296272
14630953031,0.694904221,0.611377614
14634953811,0.699047799,0.609642397
14638954591,0.701369108,0.60761091
14642955371,0.702168872,0.604509913
14646956151,0.70219213,0.600055978
14650956931,0.702369424,0.594416379
14654957712,0.704091494,0.587865446
14658958492,0.70685833,0.581179147
14662959272,0.711454793,0.574749415
14666960052,0.717450162,0.569550258
14670960832,0.723831477,0.565641235
14674961612,0.729877577,0.562593353
14678962392,0.734665306,0.560219768
14682963173,0.737560956,0.558501882
14686963953,0.738831861,0.555603836
14690964733,0.73869963,0.551569663
14694965513,0.738729679,0.546196692
14698966293,0.739310484,0.539829735
14702967073,0.741244508,0.532880148
14706967854,0.745007239,0.52566371
14710968634,0.750500071,0.518980952
14714969414,0.756928764,0.513403646
14718970194,0.763329833,0.509006728
14722970974,0.769181567,0.505835418
14726971754,0.773282363,0.503227128
14730972535,0.775707768,0.500620268
14734973315,0.775948123,0.497496429
14738974095,0.77578269,0.49304219
14742974875,0.774866932,0.487574879
14746975655,0.77549828,0.480918087
14750976435,0.777474082,0.473669608
14754977215,0.780864924,0.466525239
14758977996,0.785731426,0.460096313
14762978776,0.791222004,0.454250513
14766979556,0.796814138,0.449841384
14770980336,0.801223157,0.44614873
14774981116,0.803966837,0.443104551
14778981896,0.805070412,0.439736882
14782982677,0.80487813,0.435400627
14786983457,0.804354394,0.429785203
14790984237,0.804328836,0.422990014
14794985017,0.805475721,0.415450253
14798985797,0.808291962,0.406836892
14802986577,0.812727853,0.399221489
14806987357,0.818170517,0.391707767
14810988138,0.823931268,0.385430991
14814988918,0.829395521,0.380529081
14818989698,0.833165613,0.376865272
14822990478,0.835259368,0.373530551
14826991258,0.835385345,0.370205665
14830992038,0.834980429,0.365555327
14834992819,0.833663495,0.360231987
14838993599,0.833328649,0.353232756
14842994379,0.834326441,0.345545785
14846995159,0.836616751,0.337445665
14850995939,0.840518415,0.329554779
14854996719,0.84487711,0.3221893
14858997499,0.849492592,0.315697048
14862998280,0.853162787,0.310752712
14866999060,0.855656358,0.30641173
14870999840,0.85674698,0.302089171
14875000620,0.856175505,0.29779844
14879001400,0.855095105,0.292535407
14883002180,0.853882893,0.285690471
14887002961,0.854059589,0.277847279
14891003741,0.855620401,0.269038398
14895004521,0.85819396,0.2603693
14899005301,0.861773505,0.251869952
14903006081,0.866072293,0.244009184
14907006861,0.869974416,0.237667677
14911007642,0.87276277,0.232238763
14915008422,0.87442339,0.227832769
14919009202,0.874315153,0.223744525
14923009982,0.873458567,0.218473823
14927010762,0.871913849,0.212694773
14931011542,0.871075342,0.205330922
14935012322,0.870988411,0.197036621
14939013103,0.871943646,0.187976789
14943013883,0.873970542,0.178699073
14947014663,0.876755151,0.169826735
14951015443,0.879541357,0.161741049
