18211651270,0.40266147,-0.238681029
18215652050,0.400179253,-0.241038967
18219652831,0.397846239,-0.242266731
18223653611,0.395062174,-0.242720756
18227654391,0.392715069,-0.243392306
18231655171,0.389670296,-0.243975594
18235655951,0.387400735,-0.245103379
18239656731,0.384156766,-0.246874467
18243657512,0.381568703,-0.248103181
18247658292,0.378749574,-0.249840847
18251659072,0.37668475,-0.251095356
18255659852,0.374881812,-0.251970937
18259660632,0.372817921,-0.252741077
18263661412,0.371234321,-0.25286189
18267662192,0.36910004,-0.253378429
18271662973,0.366088569,-0.253744141
18275663753,0.363248446,-0.253815918
18279664533,0.359770745,-0.2540246
18283665313,0.356493426,-0.253890694
18287666093,0.353226684,-0.254229544
18291666873,0.349905772,-0.254507296
18295667654,0.347207151,-0.254953005
18299668434,0.344142428,-0.25526164
18303669214,0.34138357,-0.255551389
18307669994,0.3388522,-0.255574184
18311670774,0.33525674,-0.25495209
18315671554,0.332077439,-0.25464639
18319672334,0.328912862,-0.25406912
18323673115,0.325014782,-0.253898051
18327673895,0.321483758,-0.254067331
18331674675,0.31827374,-0.253733702
18335675455,0.31467787,-0.253734341
18339676235,0.312163119,-0.253786348
18343677015,0.309763519,-0.253791403
18347677796,0.307281785,-0.253214402
18351678576,0.305483398,-0.25229762
18355679356,0.30245957,-0.250980756
18359680136,0.300075334,-0.249470743
18363680916,0.297076809,-0.248162509
18367681696,0.294387834,-0.246732885
18371682476,0.291599761,-0.245797311
18375683257,0.288994393,-0.244954155
18379684037,0.286370628,-0.244090393
18383684817,0.284424496,-0.243379383
18387685597,0.282746744,-0.242440285
18391686377,0.281167099,-0.240753336
18395687157,0.279511007,-0.23926833
18399687938,0.2778814,-0.237366418
18403688718,0.275831993,-0.235278732
18407689498,0.274107004,-0.2327367
18411690278,0.271873327,-0.230660924
18415691058,0.269737459,-0.229618021
18419691838,0.26699773,-0.228334932
18423692619,0.264895494,-0.227043803
18427693399,0.262553933,-0.225982142
18431694179,0.260635142,-0.224062552
18435694959,0.259594265,-0.221911575
18439695739,0.258503575,-0.219397874
18443696519,0.256845618,-0.216366302
18447697299,0.255912248,-0.212736407
18451698080,0.253855083,-0.20972958
18455698860,0.251295275,-0.20639531
18459699640,0.249214556,-0.203981486
18463700420,0.247311527,-0.202331911
18467701200,0.24548607,-0.200742365
18471701980,0.24405242,-0.199070934
18475702761,0.243600436,-0.196810365
18479703541,0.243714499,-0.195191402
18483704321,0.243798332,-0.19287875
18487705101,0.243783958,-0.190077256
18491705881,0.243617177,-0.186852885
18495706661,0.242931752,-0.182997823
18499707441,0.24219584,-0.18017679
18503708222,0.241216292,-0.177183059
18507709002,0.240186885,-0.17470964
18511709782,0.239569572,-0.17225284
18515710562,0.239896083,-0.17033707
18519711342,0.240318174,-0.168436237
18523712122,0.241752291,-0.165337145
18527712903,0.242916988,-0.161998629
18531713683,0.244397099,-0.158465689
18535714463,0.245284586,-0.154658415
18539715243,0.24549931,-0.150546817
18543716023,0.24544565,-0.146895554
18547716803,0.244547875,-0.143500789
18551717584,0.243726172,-0.141091334
18555718364,0.243516887,-0.139150059
18559719144,0.243815207,-0.137005856
18563719924,0.244570833,-0.135753897
18567720704,0.246483385,-0.133871834
18571721484,0.249031171,-0.131994637
18575722264,0.251731337,-0.12937493
18579723045,0.254289111,-0.126324003
18583723825,0.256296808,-0.122802317
18587724605,0.257829824,-0.119364603
18591725385,0.259198984,-0.11617315
18595726165,0.260277366,-0.11330388
18599726945,0.261177945,-0.111521328
18603727726,0.262739499,-0.110372074
18607728506,0.264783973,-0.109279787
18611729286,0.267852938,-0.10831179
18615730066,0.270519232,-0.106421846
18619730846,0.274639574,-0.104141256
18623731626,0.278172868,-0.100960827
18627732406,0.281065229,-0.097743613
18631733187,0.283789016,-0.094125015
18635733967,0.285601841,-0.091128669
18639734747,0.286458687,-0.088428904
18643735527,0.287769017,-0.087333948
18647736307,0.28907778,-0.087474868
18651737087,0.29134659,-0.088329823
18655737868,0.293872411,-0.089117423
18659738648,0.298356518,-0.089885681
18663739428,0.302382678,-0.0897293
18667740208,0.307252223,-0.088756493
18671740988,0.311397026,-0.087175474
18675741768,0.31498174,-0.085092926
18679742549,0.317304448,-0.082651738
18683743329,0.319278827,-0.080559363
18687744109,0.320515389,-0.079537996
18691744889,0.321999529,-0.079708814
18695745669,0.323756623,-0.080107052
18699746449,0.326926144,-0.081501861
18703747229,0.330432137,-0.082778275
18707748010,0.335346568,-0.083501828
18711748790,0.340107183,-0.084148422
18715749570,0.344692616,-0.082290172
18719750350,0.348464247,-0.080813112
18723751130,0.351013017,-0.079128564
18727751910,0.352952887,-0.077142776
18731752691,0.353552918,-0.07693489
18735753471,0.354448391,-0.077170208
18739754251,0.355157849,-0.079606672
18743755031,0.356902823,-0.082378082
18747755811,0.360038392,-0.085709327
18751756591,0.365000804,-0.08833599
18755757371,0.370028102,-0.089965557
18759758152,0.375486419,-0.090875756
18763758932,0.380406989,-0.090706642
18767759712,0.383991668,-0.089476691
18771760492,0.386552331,-0.088636804
18775761272,0.387454555,-0.087786878
18779762052,0.388541901,-0.088644835
18783762833,0.388777956,-0.091344432
18787763613,0.390021494,-0.093866529
18791764393,0.39241513,-0.09801342
18795765173,0.395906624,-0.101032755
18799765953,0.400624963,-0.104644928
18803766733,0.405538601,-0.106735399
18807767514,0.410305537,-0.107093817
18811768294,0.41449272,-0.10640052
18815769074,0.416351306,-0.10513941
18819769854,0.41729787,-0.104230375
18823770634,0.41725865,-0.104978335
18827771414,0.416879662,-0.106928457
18831772194,0.416185695,-0.110512387
18835772975,0.416998783,-0.115275613
18839773755,0.418762825,-0.120944037
18843774535,0.421964459,-0.124943173
18847775315,0.426298134,-0.128810623
18851776095,0.430351626,-0.130765377
18855776875,0.435317956,-0.131167487
18859777656,0.437874608,-0.130496134
18863778436,0.439045752,-0.130212024
18867779216,0.438631069,-0.130405484
18871779996,0.437355647,-0.131564605
18875780776,0.436183845,-0.134248386
18879781556,0.436122428,-0.13852037
18883782336,0.436674918,-0.143527727
18887783117,0.43981437,-0.14871942
18891783897,0.444369637,-0.153215685
18895784677,0.449307995,-0.155518107
18899785457,0.454685423,-0.15694679
18903786237,0.458975139,-0.156344469
18907787017,0.461532346,-0.155586598
18911787798,0.462142856,-0.155472237
18915788578,0.46069918,-0.155770305
18919789358,0.459288617,-0.157485119
18923790138,0.457773351,-0.161356175
18927790918,0.456883814,-0.166292629
18931791698,0.458079978,-0.172165131
18935792478,0.460541091,-0.177484936
18939793259,0.464404965,-0.181572985
18943794039,0.468724399,-0.183780093
18947794819,0.472881147,-0.184466116
18951795599,0.475279217,-0.184053718
18955796379,0.475856844,-0.183317559
18959797159,0.474022472,-0.183297308
18963797940,0.47165979,-0.185582079
18967798720,0.467514589,-0.189496526
18971799500,0.465082607,-0.195162613
18975800280,0.463722995,-0.20224579
18979801060,0.464680439,-0.209229406
18983801840,0.467405018,-0.215781042
18987802621,0.471945866,-0.220215637
18991803401,0.476509342,-0.222561872
18995804181,0.480596163,-0.223426543
18999804961,0.48304272,-0.223224832
19003805741,0.48248196,-0.221895334
19007806521,0.480182073,-0.221599924
19011807301,0.477120861,-0.223911733
19015808082,0.473913529,-0.227816605
19019808862,0.471699266,-0.233323573
19023809642,0.471123702,-0.239650503
19027810422,0.473101549,-0.246247858
19031811202,0.476341181,-0.25076268
19035811982,0.480873767,-0.254138103
19039812763,0.48475093,-0.254007947
19043813543,0.486759257,-0.25327191
19047814323,0.486314719,-0.251659368
19051815103,0.483290966,-0.250397054
19055815883,0.478429837,-0.250786324
19059816663,0.473034158,-0.254177966
19063817443,0.467252171,-0.259014631
19067818224,0.463214893,-0.265898078
19071819004,0.462003765,-0.27329573
19075819784,0.463524961,-0.27936353
19079820564,0.466594869,-0.284148783
19083821344,0.471033832,-0.286885051
19087822124,0.474302816,-0.286673431
19091822905,0.475240176,-0.285618546
19095823685,0.474212858,-0.28338308
19099824465,0.470906491,-0.28260953
19103825245,0.46590112,-0.282542165
19107826025,0.461072761,-0.285371732
19111826805,0.457020679,-0.290447442
19115827586,0.454830568,-0.29649204
19119828366,0.455716987,-0.302606699
19123829146,0.45901827,-0.307281124
19127829926,0.464077801,-0.310053341
19131830706,0.46899187,-0.310645097
19135831486,0.471951181,-0.309447231
19139832266,0.472706739,-0.30600535
19143833047,0.470672084,-0.304032348
19147833827,0.465671831,-0.302888603
19151834607,0.460528659,-0.304794879
19155835387,0.455115415,-0.30829252
19159836167,0.449992707,-0.314227827
19163836947,0.448798639,-0.321242062
19167837728,0.450288182,-0.327060515
19171838508,0.453787657,-0.332054978
19175839288,0.458298215,-0.333936282
19179840068,0.462560887,-0.333596889
19183840848,0.464742743,-0.331030689
19187841628,0.463920378,-0.32819926
19191842408,0.460782939,-0.325790975
19195843189,0.455115851,-0.324934826
19199843969,0.448944306,-0.327130407
19203844749,0.443815054,-0.331869113
19207845529,0.440457548,-0.338118946
19211846309,0.440459939,-0.344760494
19215847089,0.443139398,-0.350441941
19219847870,0.44746119,-0.354738154
19223848650,0.452211383,-0.356672769
19227849430,0.45593553,-0.355595192
19231850210,0.456590724,-0.352450715
19235850990,0.455011904,-0.349639769
19239851770,0.45037194,-0.348532274
19243852551,0.44501443,-0.348876027
19247853331,0.439005732,-0.352141106
19251854111,0.434208695,-0.35798868
19255854891,0.431857187,-0.365018232
19259855671,0.433320408,-0.372018316
19263856451,0.437013141,-0.377230145
19267857231,0.442520984,-0.380171182
19271858012,0.447402795,-0.379324911
19275858792,0.450192931,-0.376385124
19279859572,0.450524413,-0.373148645
19283860352,0.447199544,-0.370050776
19287861132,0.441315304,-0.368374904
19291861912,0.434812347,-0.370031571
19295862693,0.428712368,-0.374104103
19299863473,0.424892567,-0.380520049
19303864253,0.423667657,-0.387904955
19307865033,0.426250721,-0.394853896
19311865813,0.430865076,-0.399602533
19315866593,0.436429057,-0.401735982
19319867373,0.44133611,-0.400737791
19323868154,0.442967723,-0.398567474
19327868934,0.441482315,-0.395236635
19331869714,0.437511328,-0.393742511
19335870494,0.431854275,-0.394047317
19339871274,0.425318956,-0.397292786
19343872054,0.421325398,-0.403442347
19347872835,0.419557744,-0.410959939
19351873615,0.42094552,-0.418641192
19355874395,0.425127285,-0.424761054
19359875175,0.431330103,-0.427909392
19363875955,0.43651472,-0.428013575
19367876735,0.440153303,-0.425360344
19371877516,0.440162739,-0.421663777
19375878296,0.436655407,-0.417473981
19379879076,0.429530148,-0.415559688
19383879856,0.421681272,-0.417186971
19387880636,0.414076189,-0.42193119
19391881416,0.408102111,-0.4285943
19395882196,0.405822922,-0.437501955
19399882977,0.407346886,-0.445045429
19403883757,0.411736847,-0.451572325
19407884537,0.416726407,-0.455186645
19411885317,0.421389872,-0.455938586
19415886097,0.423389097,-0.453404764
19419886877,0.422276937,-0.45044914
19423887658,0.417715655,-0.448032428
19427888438,0.411018762,-0.448622907
19431889218,0.403979868,-0.45142862
19435889998,0.397718832,-0.458023633
19439890778,0.394632431,-0.465684035
19443891558,0.39504737,-0.474645415
19447892338,0.399177738,-0.483030776
19451893119,0.405402343,-0.487274074
19455893899,0.411929598,-0.488981241
19459894679,0.416041591,-0.48680489
19463895459,0.416634189,-0.482487903
19467896239,0.413043296,-0.478173245
19471897019,0.406055018,-0.475490504
19475897800,0.397308915,-0.475411061
19479898580,0.388497341,-0.478809214
19483899360,0.381296974,-0.485251375
19487900140,0.376798324,-0.49438233
19491900920,0.376842869,-0.503105117
19495901700,0.380281543,-0.510228031
19499902480,0.38479497,-0.514818563
19503903261,0.389355903,-0.515851602
19507904041,0.39125561,-0.513470185
19511904821,0.389885693,-0.51065514
19515905601,0.384601779,-0.507144482
19519906381,0.377300192,-0.506636254
19523907161,0.368491968,-0.508821033
19527907942,0.360933602,-0.514598833
19531908722,0.355904293,-0.523222878
19535909502,0.355260949,-0.53287388
19539910282,0.357974032,-0.541811551
19543911062,0.363717445,-0.547509208
19547911842,0.369403854,-0.549508296
19551912623,0.373810893,-0.548041328
19555913403,0.37414051,-0.544000791
19559914183,0.370380694,-0.53846655
19563914963,0.362627624,-0.53470993
19567915743,0.353272663,-0.533658397
19571916523,0.342964828,-0.536507639
19575917303,0.335052796,-0.543042055
19579918084,0.329672833,-0.551380724
19583918864,0.329171094,-0.561221538
19587919644,0.332345468,-0.569099775
19591920424,0.337717697,-0.573515686
19595921204,0.342150294,-0.574395103
19599921984,0.344590844,-0.570754079
19603922765,0.342779024,-0.565838824
19607923545,0.337852926,-0.560965173
19611924325,0.329333288,-0.557965095
19615925105,0.319553407,-0.55837348
19619925885,0.31058973,-0.562670868
19623926665,0.304182255,-0.570193879
19627927445,0.301039074,-0.580077658
19631928226,0.303447249,-0.589928913
19635929006,0.308166513,-0.596605486
19639929786,0.313538003,-0.599211143
19643930566,0.317609399,-0.5971964
19647931346,0.318009974,-0.592646746
19651932126,0.314181252,-0.586421335
19655932907,0.306478135,-0.581518518
19659933687,0.296560218,-0.579834147
19663934467,0.286029972,-0.582270958
19667935247,0.277215413,-0.588258658
19671936027,0.271130641,-0.597562218
19675936807,0.270522696,-0.60802153
19679937588,0.273482736,-0.617361499
19683938368,0.279302765,-0.622992969
19687939148,0.28482027,-0.623555404
19691939928,0.287837477,-0.619474304
19695940708,0.287217965,-0.613353698
19699941488,0.28115562,-0.606739124
19703942268,0.271714628,-0.602336468
19707943049,0.261024459,-0.600846629
19711943829,0.250199996,-0.603682554
19715944609,0.242168623,-0.611113983
19719945389,0.237809301,-0.620630848
19723946169,0.237549739,-0.630807203
19727946949,0.241346067,-0.638021911
19731947730,0.246808765,-0.641059819
19735948510,0.251140579,-0.639498133
19739949290,0.252117286,-0.634159155
19743950070,0.248606054,-0.627190643
19747950850,0.240728569,-0.620904079
19751951630,0.230214186,-0.617379946
19755952410,0.218795118,-0.618584066
19759953191,0.208626235,-0.624179857
19763953971,0.202001356,-0.633969379
19767954751,0.199943193,-0.644861942
19771955531,0.202272324,-0.655351563
19775956311,0.208508196,-0.661531379
19779957091,0.21462161,-0.662024279
19783957872,0.219234633,-0.656857574
19787958652,0.218798606,-0.648473639
19791959432,0.213494178,-0.639285215
19795960212,0.204332747,-0.631615353
19799960992,0.192733692,-0.627900603
19803961772,0.18062126,-0.628689769
19807962553,0.170340602,-0.634147132
19811963333,0.163847844,-0.643362653
19815964113,0.162495657,-0.653185612
