13102655011,-0.181665174,0.493687577
13106655791,-0.178909783,0.49606751
13110656571,-0.176652021,0.49909319
13114657351,-0.17547792,0.502381456
13118658132,-0.175017516,0.504739431
13122658912,-0.174008508,0.50668229
13126659692,-0.173282282,0.507841422
13130660472,-0.17215077,0.507318972
13134661252,-0.169447249,0.507619845
13138662032,-0.166847054,0.507253788
13142662813,-0.163216091,0.507693603
13146663593,-0.159975422,0.509097473
13150664373,-0.15689132,0.510685202
13154665153,-0.15459951,0.513097267
13158665933,-0.152709526,0.516067863
13162666713,-0.151548161,0.518713932
13166667493,-0.151272655,0.520179889
13170668274,-0.150582556,0.520991341
13174669054,-0.149076964,0.521097644
13178669834,-0.147098496,0.520410814
13182670614,-0.144059248,0.520056118
13186671394,-0.140587548,0.519769414
13190672174,-0.137066912,0.520276428
13194672955,-0.13339449,0.521618199
13198673735,-0.130360949,0.523763462
13202674515,-0.127948159,0.526311358
13206675295,-0.126253252,0.529226561
13210676075,-0.125337628,0.531274039
13214676855,-0.12467196,0.532697954
13218677636,-0.124102431,0.532744992
13222678416,-0.122045745,0.532427397
13226679196,-0.119910318,0.53169069
13230679976,-0.11691853,0.530830644
13234680756,-0.113255928,0.530973025
13238681536,-0.109655318,0.531647487
13242682316,-0.105988131,0.532938335
13246683097,-0.103045779,0.535167143
13250683877,-0.101169379,0.537889896
13254684657,-0.099796376,0.540021327
13258685437,-0.098947357,0.541657429
13262686217,-0.098257677,0.542165955
13266686997,-0.096547667,0.541653732
13270687778,-0.094591399,0.540443195
13274688558,-0.091677706,0.539357446
13278689338,-0.088465235,0.538362116
13282690118,-0.084519785,0.537856176
13286690898,-0.080738883,0.538926687
13290691678,-0.077598251,0.540264652
13294692458,-0.075053984,0.542631539
13298693239,-0.073334389,0.544457569
13302694019,-0.071985413,0.546449537
13306694799,-0.071215465,0.547320329
13310695579,-0.069910122,0.546949214
13314696359,-0.067904101,0.545978595
13318697139,-0.065476396,0.544540981
13322697920,-0.06203515,0.543331645
13326698700,-0.058265299,0.542383581
13330699480,-0.054138074,0.542429289
13334700260,-0.050100625,0.543574567
13338701040,-0.0467147,0.545748075
13342701820,-0.044360538,0.547977199
13346702601,-0.042854259,0.550180174
13350703381,-0.041718525,0.551113835
13354704161,-0.040862996,0.551333857
13358704941,-0.03955581,0.550893171
13362705721,-0.037585185,0.549489034
13366706501,-0.034823158,0.547225645
13370707281,-0.031587505,0.545788494
13374708062,-0.027660545,0.545300026
13378708842,-0.023960324,0.545200302
13382709622,-0.020591051,0.546369459
13386710402,-0.017913877,0.548184715
13390711182,-0.016045021,0.549783833
13394711962,-0.014900112,0.551409778
13398712743,-0.014473814,0.551623793
13402713523,-0.013712415,0.550736885
13406714303,-0.012165367,0.549171594
13410715083,-0.009809677,0.547160469
13414715863,-0.006394252,0.545687164
13418716643,-0.003085852,0.544373143
13422717423,0.001153888,0.543769671
13426718204,0.004961098,0.544570944
13430718984,0.008531639,0.545548378
13434719764,0.01062213,0.547531591
13438720544,0.012068867,0.549273359
13442721324,0.013288442,0.5504259
13446722104,0.013762495,0.549867095
13450722885,0.014968848,0.548759767
13454723665,0.016363486,0.54660125
13458724445,0.01884294,0.544181523
13462725225,0.022096475,0.542029681
13466726005,0.026068006,0.54083523
13470726785,0.02986579,0.540643419
13474727566,0.033262496,0.541674331
13478728346,0.036245232,0.542800026
13482729126,0.038380289,0.544191252
13486729906,0.039447804,0.545247092
13490730686,0.040205955,0.545153809
13494731466,0.041557115,0.544021372
13498732246,0.042485639,0.541751
13502733027,0.044699336,0.53929276
13506733807,0.047605584,0.536878114
13510734587,0.051225784,0.535094711
13514735367,0.055304054,0.533952427
13518736147,0.059130252,0.534250022
13522736927,0.062444747,0.535540259
13526737708,0.064686265,0.537246165
13530738488,0.065882323,0.538411102
13534739268,0.066685834,0.539226529
13538740048,0.066812564,0.538685933
13542740828,0.067421861,0.537117427
13546741608,0.068942783,0.53473383
13550742388,0.070618875,0.532110954
13554743169,0.073678918,0.529638947
13558743949,0.077299579,0.527697677
13562744729,0.080878662,0.52702079
13566745509,0.084089615,0.527510704
13570746289,0.087000996,0.528414178
13574747069,0.088779986,0.529151895
13578747850,0.090073945,0.530049127
13582748630,0.090620447,0.529940628
13586749410,0.091033681,0.528334183
13590750190,0.091861491,0.525929453
13594750970,0.093528675,0.522897297
13598751750,0.096345712,0.519969295
13602752531,0.099470869,0.517508986
13606753311,0.103129204,0.51627796
13610754091,0.106314601,0.515585823
13614754871,0.109394744,0.51623633
13618755651,0.111680849,0.517230597
13622756431,0.112693122,0.518248712
13626757211,0.11342188,0.518385263
13630757992,0.113725646,0.517572539
13634758772,0.114026732,0.515108954
13638759552,0.114749345,0.512485012
13642760332,0.116758964,0.509293713
13646761112,0.119759975,0.506446089
13650761892,0.122836441,0.504422758
13654762673,0.126165749,0.50320229
13658763453,0.129808138,0.503394405
13662764233,0.13246754,0.503736401
13666765013,0.134466475,0.504543001
13670765793,0.135267893,0.505257295
13674766573,0.135503351,0.50490177
13678767353,0.135735615,0.503276683
13682768134,0.135903004,0.500486053
13686768914,0.136746154,0.497052586
13690769694,0.138385951,0.4937846
13694770474,0.141090044,0.490738169
13698771254,0.1440053,0.488609775
13702772034,0.147441958,0.487832142
13706772815,0.149998489,0.487855135
13710773595,0.152231747,0.488487313
13714774375,0.153187879,0.488645412
13718775155,0.153198538,0.488527862
13722775935,0.15301324,0.487417431
13726776715,0.152708542,0.485076493
13730777495,0.15318305,0.481690641
13734778276,0.15447654,0.478391172
13738779056,0.156227611,0.475226967
13742779836,0.15935252,0.472594336
13746780616,0.162605255,0.471158832
13750781396,0.165699946,0.470519998
13754782176,0.168060597,0.470799693
13758782957,0.169465892,0.471231662
13762783737,0.170110608,0.471400285
13766784517,0.169490331,0.470795361
13770785297,0.169205357,0.469096166
13774786077,0.168591891,0.466528896
13778786857,0.168984924,0.462987001
13782787638,0.169971999,0.459178203
13786788418,0.172121888,0.456043626
13790789198,0.174524409,0.453709598
13794789978,0.177189022,0.452180932
13798790758,0.179478492,0.451670051
13802791538,0.181250432,0.451819671
13806792318,0.182176081,0.451656549
13810793099,0.182099141,0.451478502
13814793879,0.181476873,0.450041296
13818794659,0.180818545,0.447505923
13822795439,0.180730657,0.444246446
13826796219,0.181737051,0.440638109
13830796999,0.183267376,0.43709168
13834797780,0.185496543,0.434646095
13838798560,0.18804822,0.4329715
13842799340,0.190137298,0.432104687
13846800120,0.19203306,0.432469065
13850800900,0.192814569,0.432719326
13854801680,0.192596653,0.432716274
13858802460,0.192008275,0.43249756
13862803241,0.190933115,0.430596565
13866804021,0.189440586,0.428070935
13870804801,0.189420035,0.42460964
13874805581,0.189875205,0.421243537
13878806361,0.191121001,0.418082886
13882807141,0.193045686,0.41571427
13886807922,0.195359345,0.413856263
13890808702,0.197195981,0.413400036
13894809482,0.19802417,0.413563276
13898810262,0.198142691,0.413198767
13902811042,0.197480643,0.412869584
13906811822,0.196069885,0.411092326
13910812603,0.194841167,0.408724089
13914813383,0.193956586,0.405665627
13918814163,0.193805854,0.401958728
13922814943,0.194084815,0.398331501
13926815723,0.196095819,0.395513578
13930816503,0.19830779,0.39307179
13934817283,0.199806225,0.392179858
13938818064,0.201326209,0.391732216
13942818844,0.201711684,0.392037192
13946819624,0.201073326,0.391952245
13950820404,0.199888536,0.391258125
13954821184,0.198332268,0.389588618
13958821964,0.196786919,0.386994791
13962822745,0.196185943,0.383742337
13966823525,0.196226723,0.380298812
13970824305,0.196931398,0.376835722
13974825085,0.198318506,0.374575298
13978825865,0.20001004,0.373154702
13982826645,0.201269779,0.372466359
13986827425,0.201843925,0.372516497
13990828206,0.201338989,0.37236396
13994828986,0.200313961,0.372302354
13998829766,0.197782302,0.371093536
14002830546,0.196024882,0.36880188
14006831326,0.194518047,0.365878449
14010832106,0.193656194,0.362322525
14014832887,0.193427111,0.358802613
14018833667,0.194119093,0.356308469
14022834447,0.195363209,0.354169361
14026835227,0.196264951,0.353082406
14030836007,0.19671903,0.352866305
14034836787,0.196668839,0.353016818
14038837568,0.195472068,0.353019595
14042838348,0.193318215,0.352191843
14046839128,0.190991147,0.350856021
14050839908,0.188932581,0.348360661
14054840688,0.187616575,0.345241053
14058841468,0.186973107,0.34198784
14062842248,0.187550523,0.338945756
14066843029,0.188200001,0.336656553
14070843809,0.189184827,0.3354131
14074844589,0.190070684,0.335018239
14078845369,0.190187792,0.335217587
14082846149,0.189354929,0.335888784
14086846929,0.187270778,0.336280206
14090847710,0.184588993,0.335466235
14094848490,0.182382664,0.333744346
14098849270,0.179999233,0.331089317
14102850050,0.178588693,0.328135322
14106850830,0.17779526,0.32534016
14110851610,0.178058624,0.322736364
14114852390,0.1786481,0.32078343
14118853171,0.17938076,0.320391721
14122853951,0.179366123,0.320175264
14126854731,0.178798732,0.320865027
14130855511,0.177172554,0.321312715
14134856291,0.174910379,0.321311552
14138857071,0.172252742,0.320808439
14142857852,0.169626792,0.318805398
14146858632,0.16747589,0.316601935
14150859412,0.166367809,0.313892333
14154860192,0.166116262,0.311423915
14158860972,0.166074207,0.310096977
14162861752,0.166591549,0.309202404
14166862533,0.166586831,0.309350222
14170863313,0.166238743,0.310454827
14174864093,0.164877113,0.311381338
14178864873,0.162256122,0.312244661
14182865653,0.159442044,0.312235726
14186866433,0.156337812,0.311460752
14190867213,0.153735111,0.309671813
14194867994,0.151542102,0.307396637
14198868774,0.150570833,0.304878557
14202869554,0.150387256,0.303065524
14206870334,0.15036087,0.301682299
14210871114,0.150578077,0.301671712
14214871894,0.150479497,0.302561271
14218872675,0.149585106,0.303648925
14222873455,0.147590224,0.305241676
14226874235,0.144826291,0.306224099
14230875015,0.141714832,0.305985032
14234875795,0.13895043,0.304926816
14238876575,0.13637112,0.303433917
14242877355,0.134698318,0.301638838
14246878136,0.133682179,0.299826427
14250878916,0.133837512,0.298868288
14254879696,0.13400775,0.298992058
14258880476,0.133932365,0.299795405
14262881256,0.132837941,0.301619086
14266882036,0.131599966,0.303521454
14270882817,0.12937834,0.305112664
14274883597,0.126269278,0.305948662
14278884377,0.123165525,0.305766228
14282885157,0.120185572,0.305006745
14286885937,0.11807064,0.303273391
14290886717,0.116616509,0.30157778
14294887497,0.116338346,0.300340308
14298888278,0.116533882,0.300103264
14302889058,0.116763724,0.300691094
14306889838,0.116569278,0.302352462
14310890618,0.11564553,0.304381918
14314891398,0.114113885,0.306766363
14318892178,0.111223411,0.30869007
14322892959,0.108090848,0.309845024
14326893739,0.105140059,0.309674915
14330894519,0.102443894,0.309239778
14334895299,0.100931981,0.307967395
14338896079,0.099608287,0.306907547
14342896859,0.09927023,0.306496278
14346897640,0.099228334,0.306865127
14350898420,0.099395397,0.308392239
14354899200,0.098574984,0.310277594
14358899980,0.097590549,0.312867143
14362900760,0.095593022,0.314938817
14366901540,0.092792394,0.316640611
14370902320,0.090440745,0.317420157
14374903101,0.087784802,0.317230316
14378903881,0.085956683,0.316623826
14382904661,0.085170362,0.315780509
14386905441,0.085236471,0.315162187
14390906221,0.085474792,0.315622848
14394907001,0.085965033,0.316890658
14398907782,0.086163763,0.319067264
14402908562,0.085628723,0.322362004
14406909342,0.084187051,0.325247298
14410910122,0.081936669,0.327826825
14414910902,0.079331347,0.329784756
14418911682,0.076743039,0.330754256
14422912462,0.074644859,0.330663444
14426913243,0.072944618,0.330577533
14430914023,0.072279052,0.330239085
14434914803,0.072241604,0.330323539
14438915583,0.072330192,0.331223683
14442916363,0.072538386,0.333015208
14446917143,0.072309752,0.336033761
14450917924,0.071623876,0.338811002
14454918704,0.069834245,0.341812604
14458919484,0.067879192,0.343747616
14462920264,0.065781986,0.345136887
14466921044,0.063831504,0.34569357
14470921824,0.062463155,0.345850138
14474922605,0.061702978,0.345681924
14478923385,0.062055565,0.345943319
14482924165,0.062750096,0.347137083
14486924945,0.063541961,0.349093508
14490925725,0.06402651,0.352165737
14494926505,0.063917679,0.355698213
14498927285,0.063104245,0.359031086
14502928066,0.061950728,0.362329509
14506928846,0.059879245,0.364799803
14510929626,0.057899018,0.365988792
14514930406,0.056144849,0.366714256
14518931186,0.055288917,0.36689096
14522931966,0.05529316,0.367156308
14526932747,0.05564343,0.368084789
14530933527,0.056599994,0.369233618
14534934307,0.057664811,0.371393774
14538935087,0.058206937,0.374500035
14542935867,0.05815952,0.377878779
14546936647,0.057757197,0.381015299
14550937427,0.056653974,0.383355049
14554938208,0.055136937,0.385465362
14558938988,0.054194924,0.386560243
14562939768,0.053655974,0.387135786
14566940548,0.053750226,0.387577781
14570941328,0.054737581,0.388460707
14574942108,0.055877559,0.390061798
14578942889,0.057471663,0.392366416
14582943669,0.058856979,0.395495254
14586944449,0.05947482,0.39881645
14590945229,0.059677479,0.40255661
14594946009,0.059131497,0.405981618
14598946789,0.05819488,0.408267112
14602947570,0.05734883,0.409816949
14606948350,0.057098938,0.410638068
14610949130,0.057272829,0.411070897
14614949910,0.057947766,0.411681484
14618950690,0.05936435,0.412571375
14622951470,0.06083414,0.414325223
14626952250,0.062600355,0.416715866
14630953031,0.063529905,0.41987936
14634953811,0.064220887,0.423273287
14638954591,0.064262033,0.426527545
14642955371,0.063895402,0.428857433
14646956151,0.063442904,0.430632634
14650956931,0.063198447,0.431511447
14654957712,0.063792017,0.431894869
14658958492,0.064571777,0.432363032
14662959272,0.066134359,0.433102955
14666960052,0.068364123,0.434226052
14670960832,0.070474589,0.436518475
14674961612,0.072409736,0.439243621
14678962392,0.073848992,0.442611889
14682963173,0.074242489,0.44569045
14686963953,0.07459094,0.448186684
14690964733,0.074453275,0.449716676
14694965513,0.074658862,0.450696242
14698966293,0.07526889,0.450947479
14702967073,0.076168809,0.451021458
14706967854,0.077926594,0.451120337
14710968634,0.08018223,0.452076393
14714969414,0.082598843,0.453818376
14718970194,0.084304492,0.456297597
14722970974,0.085906924,0.459206282
14726971754,0.086804726,0.462453195
14730972535,0.087200086,0.464803557
14734973315,0.087200089,0.466884854
14738974095,0.086777504,0.46824474
14742974875,0.08622453,0.468640562
14746975655,0.086960738,0.468363191
14750976435,0.087974715,0.468577896
14754977215,0.089794116,0.468925587
14758977996,0.091524057,0.470656803
14762978776,0.093367807,0.472460623
14766979556,0.095277945,0.475482311
14770980336,0.096346326,0.478492146
14774981116,0.097012386,0.482100654
14778981896,0.097255738,0.484656839
14782982677,0.09746462,0.486642812
14786983457,0.097784356,0.48789635
14790984237,0.098753969,0.488449404
14794985017,0.100691954,0.488917834
14798985797,0.103174925,0.489759693
14802986577,0.106082971,0.491488103
14806987357,0.109328961,0.493731701
14810988138,0.112256493,0.497016012
14814988918,0.11542343,0.500756953
