18187646589,0.174757882,-0.266409865
18191647369,0.17246403,-0.255277885
18195648150,0.170222445,-0.243924648
18199648930,0.168096929,-0.232945789
18203649710,0.166150782,-0.222543256
18207650490,0.165096882,-0.211981894
18211651270,0.164919146,-0.202035568
18215652050,0.165625584,-0.192557509
18219652831,0.167169224,-0.182726795
18223653611,0.169250698,-0.17284356
18227654391,0.172296803,-0.163486996
18231655171,0.175237396,-0.153183865
18235655951,0.178788166,-0.142529691
18239656731,0.181980852,-0.13198627
18243657512,0.185930849,-0.121612255
18247658292,0.190542973,-0.111542622
18251659072,0.195332119,-0.101554439
18255659852,0.201150887,-0.0925347
18259660632,0.207222277,-0.083170599
18263661412,0.213853607,-0.074404983
18267662192,0.221148046,-0.065995149
18271662973,0.228658472,-0.057582396
18275663753,0.236586219,-0.049282489
18279664533,0.244722539,-0.041261836
18283665313,0.252997101,-0.033492391
18287666093,0.261441575,-0.026049403
18291666873,0.269496669,-0.019323929
18295667654,0.277677152,-0.013909823
18299668434,0.285989079,-0.008244534
18303669214,0.29491412,-0.003920808
18307669994,0.304667149,-0.000730832
18311670774,0.313904319,0.002468097
18315671554,0.324093509,0.004791146
18319672334,0.3347072,0.00688491
18323673115,0.345374728,0.008664261
18327673895,0.355334627,0.010225224
18331674675,0.365694135,0.012174784
18335675455,0.37603633,0.012838774
18339676235,0.386264466,0.013887971
18343677015,0.396022465,0.013648563
18347677796,0.405567357,0.013775466
18351678576,0.415011325,0.013274733
18355679356,0.42357769,0.012095535
18359680136,0.43285218,0.010501747
18363680916,0.441348841,0.007952758
18367681696,0.449943822,0.005370233
18371682476,0.458382436,0.002308514
18375683257,0.466523172,-0.000426813
18379684037,0.474140638,-0.003628489
18383684817,0.482410461,-0.00720008
18387685597,0.490084825,-0.011223796
18391686377,0.497142229,-0.01494285
18395687157,0.503681674,-0.019463475
18399687938,0.510604448,-0.023964593
18403688718,0.516659853,-0.028963855
18407689498,0.523336024,-0.034463525
18411690278,0.529498739,-0.039703606
18415691058,0.535082995,-0.045407899
18419691838,0.540558086,-0.05061938
18423692619,0.546345779,-0.055523902
18427693399,0.551254776,-0.061171007
18431694179,0.556447746,-0.065820084
18435694959,0.561241841,-0.071021185
18439695739,0.565331753,-0.075504611
18443696519,0.568571132,-0.080449451
18447697299,0.571987267,-0.085344791
18451698080,0.574340402,-0.091027113
18455698860,0.576608995,-0.096904149
18459699640,0.578706331,-0.103052271
18463700420,0.581283909,-0.10980555
18467701200,0.584057136,-0.116263452
18471701980,0.586846885,-0.122675728
18475702761,0.589884453,-0.128680847
18479703541,0.592304221,-0.134522087
18483704321,0.594631358,-0.139551724
18487705101,0.596862794,-0.144688745
18491705881,0.598653591,-0.149911431
18495706661,0.599879453,-0.154683528
18499707441,0.600802785,-0.160144206
18503708222,0.601258109,-0.165771671
18507709002,0.602447275,-0.171693087
18511709782,0.603348479,-0.177538759
18515710562,0.604739895,-0.183001147
18519711342,0.60645818,-0.188661459
18523712122,0.608040357,-0.193399974
18527712903,0.60933117,-0.197921982
18531713683,0.609922038,-0.202072458
18535714463,0.610021985,-0.20597731
18539715243,0.609533434,-0.209890185
18543716023,0.608128008,-0.214954282
18547716803,0.607215797,-0.220188695
18551717584,0.604603698,-0.225716101
18555718364,0.604143575,-0.232353277
18559719144,0.603406755,-0.238669862
18563719924,0.603602344,-0.24474761
18567720704,0.603737685,-0.249771709
18571721484,0.604780569,-0.254512629
18575722264,0.605690694,-0.258027573
18579723045,0.605905965,-0.261343151
18583723825,0.605128147,-0.264452092
18587724605,0.603880835,-0.267814639
18591725385,0.602393379,-0.271287585
18595726165,0.600034254,-0.275471537
18599726945,0.597752831,-0.280327115
18603727726,0.596120899,-0.285465345
18607728506,0.594879069,-0.290723043
18611729286,0.594747498,-0.295881109
18615730066,0.593749185,-0.299984609
18619730846,0.594212584,-0.303654787
18623731626,0.593657046,-0.306331779
18627732406,0.592549731,-0.308847533
18631733187,0.590813509,-0.311450743
18635733967,0.587846114,-0.314696191
18639734747,0.584523316,-0.317391319
18643735527,0.581538845,-0.3227368
18647736307,0.579169321,-0.328252064
18651737087,0.576812551,-0.334126458
18655737868,0.575805102,-0.338661331
18659738648,0.576160389,-0.343863189
18663739428,0.576180679,-0.346794505
18667740208,0.576790464,-0.349218459
18671740988,0.576244197,-0.350843655
18675741768,0.574871222,-0.352134219
18679742549,0.572442982,-0.353134569
18683743329,0.569117413,-0.355301881
18687744109,0.56491818,-0.358156777
18691744889,0.561232103,-0.362172016
18695745669,0.557482622,-0.366493071
18699746449,0.555156637,-0.371569415
18703747229,0.553990528,-0.376122139
18707748010,0.553692373,-0.379761819
18711748790,0.553858209,-0.382720143
18715749570,0.553929025,-0.384349126
18719750350,0.552264412,-0.385205253
18723751130,0.550390337,-0.386257498
18727751910,0.546686624,-0.38701507
18731752691,0.54257988,-0.389325275
18735753471,0.538356393,-0.392616241
18739754251,0.533655994,-0.397285141
18743755031,0.530852738,-0.401702985
18747755811,0.528720443,-0.406432527
18751756591,0.528708167,-0.410522446
18755757371,0.528249589,-0.413580065
18759758152,0.528380994,-0.415027612
18763758932,0.528260397,-0.415629786
18767759712,0.525986274,-0.415402828
18771760492,0.522890196,-0.415865706
18775761272,0.518536684,-0.41613019
18779762052,0.513255358,-0.418188454
18783762833,0.507706511,-0.421618644
18787763613,0.50351203,-0.426001895
18791764393,0.500529572,-0.430650606
18795765173,0.498672464,-0.434894197
18799765953,0.498704431,-0.438422258
18803766733,0.49917609,-0.440927445
18807767514,0.499593979,-0.44189678
18811768294,0.499194572,-0.44141638
18815769074,0.497225286,-0.440685838
18819769854,0.493553739,-0.440495184
18823770634,0.488283985,-0.440707622
18827771414,0.483448344,-0.442420264
18831772194,0.478187354,-0.445690293
18835772975,0.474315556,-0.449358368
18839773755,0.471867461,-0.453580372
18843774535,0.471022578,-0.45698526
18847775315,0.471493793,-0.459471511
18851776095,0.471886018,-0.460507165
18855776875,0.471700871,-0.460255024
18859777656,0.469868507,-0.459215655
18863778436,0.466202706,-0.457888283
18867779216,0.461435174,-0.457090132
18871779996,0.455068916,-0.457712024
18875780776,0.448525267,-0.460581719
18879781556,0.443812037,-0.464353222
18883782336,0.439749294,-0.468113508
18887783117,0.438338262,-0.472608889
18891783897,0.438565977,-0.475734093
18895784677,0.440499431,-0.477725909
18899785457,0.441455856,-0.478376024
18903786237,0.44199098,-0.477102862
18907787017,0.440480776,-0.475228803
18911787798,0.437257926,-0.473229539
18915788578,0.431778134,-0.471721714
18919789358,0.426414306,-0.472205374
18923790138,0.420325774,-0.474166121
18927790918,0.415194019,-0.477646544
18931791698,0.412658141,-0.481340113
18935792478,0.411747441,-0.485030376
18939793259,0.412308321,-0.487226519
18943794039,0.413752244,-0.487864066
18947794819,0.414167969,-0.486740545
18951795599,0.413513525,-0.484454257
18955796379,0.410476487,-0.481327098
18959797159,0.405413561,-0.479475851
18963797940,0.399280641,-0.479373944
18967798720,0.39188841,-0.480955815
18971799500,0.385976116,-0.484304723
18975800280,0.381807915,-0.48849207
18979801060,0.379756564,-0.493428284
18983801840,0.37974766,-0.497511103
18987802621,0.382211023,-0.499611461
18991803401,0.383838853,-0.499779786
18995804181,0.384982396,-0.498228403
18999804961,0.384503201,-0.495454129
19003805741,0.381300501,-0.492140024
19007806521,0.375714278,-0.489522443
19011807301,0.369574411,-0.48896766
19015808082,0.363038144,-0.490452993
19019808862,0.357610136,-0.493549391
19023809642,0.35449986,-0.497799032
19027810422,0.354169251,-0.502290018
19031811202,0.35478984,-0.504700462
19035811982,0.357727383,-0.50666796
19039812763,0.3601146,-0.504989064
19043813543,0.360196379,-0.501756402
19047814323,0.358382007,-0.497921032
19051815103,0.353212351,-0.493981519
19055815883,0.346862782,-0.491731914
19059816663,0.339047677,-0.491627459
19063817443,0.332674091,-0.49359266
19067818224,0.327423919,-0.497505442
19071819004,0.325403045,-0.501582362
19075819784,0.325342318,-0.505293686
19079820564,0.327097905,-0.507811466
19083821344,0.330003906,-0.507903151
19087822124,0.332004946,-0.505872195
19091822905,0.3317489,-0.502422642
19095823685,0.328567505,-0.497735952
19099824465,0.322807531,-0.494127604
19103825245,0.315852001,-0.492122936
19107826025,0.308797592,-0.492844481
19111826805,0.303069292,-0.496120461
19115827586,0.298924761,-0.500949995
19119828366,0.298237669,-0.505611463
19123829146,0.300192854,-0.50958897
19127829926,0.304342487,-0.510763219
19131830706,0.307489896,-0.510065231
19135831486,0.309685937,-0.506863965
19139832266,0.308664597,-0.501392273
19143833047,0.305477666,-0.49645472
19147833827,0.298935088,-0.491737169
19151834607,0.291541474,-0.490069472
19155835387,0.2846356,-0.490636898
19159836167,0.278498901,-0.494125284
19163836947,0.275691106,-0.497723822
19167837728,0.275247892,-0.502001732
19171838508,0.277375865,-0.504708802
19175839288,0.281250875,-0.505052647
19179840068,0.283826283,-0.502679701
19183840848,0.284129691,-0.498475348
19187841628,0.282451678,-0.493446609
19191842408,0.277783543,-0.488968807
19195843189,0.270740447,-0.485917835
19199843969,0.263267478,-0.486213456
19203844749,0.257148995,-0.488791794
19207845529,0.253483353,-0.493378605
19211846309,0.252890841,-0.498634333
19215847089,0.254633988,-0.503013343
19219847870,0.25864988,-0.505619984
19223848650,0.263629686,-0.504956377
19227849430,0.267477888,-0.501526731
19231850210,0.268266139,-0.495210879
19235850990,0.266145869,-0.488642147
19239851770,0.260620963,-0.48361835
19243852551,0.253903097,-0.480163135
19247853331,0.247036613,-0.480026393
19251854111,0.240917193,-0.482835221
19255854891,0.237394015,-0.487349243
19259855671,0.237264676,-0.491959908
19263856451,0.240095788,-0.495462921
19267857231,0.244163755,-0.497117665
19271858012,0.248115322,-0.49506641
19275858792,0.250174111,-0.490492531
19279859572,0.249434174,-0.484475011
19283860352,0.245990896,-0.478283087
19287861132,0.239885919,-0.474836752
19291861912,0.232500508,-0.473613741
19295862693,0.226568403,-0.474939761
19299863473,0.221920933,-0.479870941
19303864253,0.220777165,-0.48507014
19307865033,0.222571641,-0.490653379
19311865813,0.22725292,-0.49343293
19315866593,0.233042567,-0.493365748
19319867373,0.237676289,-0.489976801
19323868154,0.239574875,-0.484108792
19327868934,0.238248264,-0.477794319
19331869714,0.233973309,-0.472285245
19335870494,0.22739761,-0.46880726
19339871274,0.220303294,-0.468923836
19343872054,0.214776362,-0.472200719
19347872835,0.211999098,-0.4777223
19351873615,0.212238599,-0.483837997
19355874395,0.215147593,-0.488900754
19359875175,0.22114299,-0.491680415
19363875955,0.225845383,-0.491165061
19367876735,0.229885288,-0.486995912
19371877516,0.230745613,-0.480451499
19375878296,0.227588099,-0.474002241
19379879076,0.221657352,-0.468510837
19383879856,0.214053855,-0.466488179
19387880636,0.20694882,-0.467372328
19391881416,0.201096546,-0.4710432
19395882196,0.198783878,-0.477268096
19399882977,0.200413567,-0.482725167
19403883757,0.205077737,-0.487355932
19407884537,0.210479775,-0.488599944
19411885317,0.215790864,-0.486699011
19415886097,0.218501448,-0.481487931
19419886877,0.217777173,-0.475198705
19423887658,0.21374602,-0.469041275
19427888438,0.207168198,-0.465678705
19431889218,0.199787781,-0.465319314
19435889998,0.19272385,-0.468593303
19439890778,0.188745503,-0.475061138
19443891558,0.188050988,-0.48255186
19447892338,0.191676887,-0.489987288
19451893119,0.197119023,-0.494062889
19455893899,0.204497143,-0.49486719
19459894679,0.210247757,-0.491479118
19463895459,0.212658426,-0.485079471
19467896239,0.210994026,-0.47803383
19471897019,0.205721625,-0.471354839
19475897800,0.198932166,-0.467385384
19479898580,0.191089046,-0.466691485
19483899360,0.18428381,-0.469775769
19487900140,0.180169267,-0.476105483
19491900920,0.180026683,-0.481951547
19495901700,0.182580082,-0.487483025
19499902480,0.187566872,-0.489586966
19503903261,0.192510723,-0.488903063
19507904041,0.195178616,-0.483808729
19511904821,0.194551624,-0.477630138
19515905601,0.190816267,-0.471539957
19519906381,0.183895157,-0.467180295
19523907161,0.175298768,-0.465699517
19527907942,0.168097009,-0.468660269
19531908722,0.162626767,-0.475091709
19535909502,0.160978295,-0.482897742
19539910282,0.163572435,-0.49076145
19543911062,0.168833185,-0.496627572
19547911842,0.175721766,-0.497845588
19551912623,0.182546301,-0.495025494
19555913403,0.185991703,-0.488679769
19559914183,0.185683226,-0.480857738
19563914963,0.181234486,-0.473215636
19567915743,0.174154857,-0.468081644
19571916523,0.166109363,-0.46697826
19575917303,0.159334409,-0.469233045
19579918084,0.154317128,-0.474627911
19583918864,0.153995983,-0.481454626
19587919644,0.156269273,-0.487304644
19591920424,0.161351045,-0.490572653
19595921204,0.167073735,-0.489893979
19599921984,0.171210244,-0.485173012
19603922765,0.172015819,-0.478569465
19607923545,0.16986508,-0.471710125
19611924325,0.164123979,-0.465932179
19615925105,0.156245106,-0.463645193
19619925885,0.148281671,-0.465106977
19623926665,0.14258532,-0.470250991
19627927445,0.139774911,-0.477582513
19631928226,0.141689599,-0.485847935
19635929006,0.146832272,-0.490615786
19639929786,0.15379049,-0.492575078
19643930566,0.160857017,-0.490016022
19647931346,0.165116057,-0.483554156
19651932126,0.165985134,-0.475528352
19655932907,0.162405118,-0.468086491
19659933687,0.156432973,-0.463031433
19663934467,0.148209702,-0.461810759
19667935247,0.140685742,-0.464306759
19671936027,0.135334801,-0.470582233
19675936807,0.133955973,-0.478464069
19679937588,0.136264587,-0.486065106
19683938368,0.14210899,-0.491146
19687939148,0.148446961,-0.491852922
19691939928,0.154005908,-0.487987301
19695940708,0.157130728,-0.481720027
19699941488,0.155451605,-0.474134975
19703942268,0.151208786,-0.467893852
19707943049,0.144699541,-0.464382008
19711943829,0.137260881,-0.465197187
19715944609,0.131775444,-0.469827332
19719945389,0.128810572,-0.477013883
19723946169,0.130444045,-0.485253239
19727946949,0.13484547,-0.491286861
19731947730,0.141930579,-0.494477679
19735948510,0.148522455,-0.492884355
19739949290,0.153398103,-0.487727454
19743950070,0.154463291,-0.480356644
19747950850,0.151371883,-0.473255133
19751951630,0.145163192,-0.468413022
19755952410,0.137071963,-0.46770936
19759953191,0.128783094,-0.470677384
19763953971,0.123519242,-0.477975806
19767954751,0.121568487,-0.487114176
19771955531,0.124068894,-0.496113887
19775956311,0.129217105,-0.502623382
19779957091,0.1367563,-0.504630251
19783957872,0.143593378,-0.501753188
19787958652,0.146625252,-0.495709773
19791959432,0.146239524,-0.48795153
19795960212,0.141440585,-0.481280612
