13234680756,-0.285350776,-0.683919388
13238681536,-0.300946155,-0.678448276
13242682316,-0.316193858,-0.672599042
13246683097,-0.331410424,-0.666679929
13250683877,-0.346520248,-0.660064609
13254684657,-0.361711627,-0.65339005
13258685437,-0.376394976,-0.646244671
13262686217,-0.390834441,-0.638532374
13266686997,-0.405267252,-0.630713997
13270687778,-0.419377332,-0.622825744
13274688558,-0.433452191,-0.614253963
13278689338,-0.447834798,-0.605587133
13282690118,-0.461467968,-0.596730272
13286690898,-0.475164399,-0.587207491
13290691678,-0.488437611,-0.577904675
13294692458,-0.501394724,-0.568411722
13298693239,-0.513920548,-0.558618671
13302694019,-0.526849948,-0.548898979
13306694799,-0.539164508,-0.538603132
13310695579,-0.551302821,-0.528521563
13314696359,-0.563402195,-0.518107112
13318697139,-0.57454388,-0.507877678
13322697920,-0.585899498,-0.497146347
13326698700,-0.596738484,-0.48580699
13330699480,-0.60706122,-0.47485699
13334700260,-0.616975746,-0.463354127
13338701040,-0.626662377,-0.45185774
13342701820,-0.636846221,-0.439818746
13346702601,-0.645910859,-0.427965021
13350703381,-0.655169252,-0.415779015
13354704161,-0.6642023,-0.403453267
13358704941,-0.673199397,-0.391040038
13362705721,-0.682012777,-0.378377382
13366706501,-0.6904528,-0.366011711
13370707281,-0.698186422,-0.352872088
13374708062,-0.706312868,-0.340579344
13378708842,-0.713420637,-0.327821011
13382709622,-0.720656675,-0.314770282
13386710402,-0.727831694,-0.302010342
13390711182,-0.733967259,-0.28891204
13394711962,-0.740348655,-0.276064554
13398712743,-0.746517284,-0.263098631
13402713523,-0.752434523,-0.250000554
13406714303,-0.758309072,-0.236930373
13410715083,-0.763379443,-0.223884052
13414715863,-0.768344198,-0.210831576
13418716643,-0.773085859,-0.197796894
13422717423,-0.777441665,-0.184375572
13426718204,-0.781219573,-0.171274406
13430718984,-0.785232493,-0.157964992
13434719764,-0.788719641,-0.145037316
13438720544,-0.792396967,-0.131479965
13442721324,-0.795425027,-0.117755356
13446722104,-0.798581453,-0.104778283
13450722885,-0.801781938,-0.091836788
13454723665,-0.804522565,-0.078692369
13458724445,-0.80703256,-0.065598008
13462725225,-0.808803897,-0.052737459
13466726005,-0.81147047,-0.039832144
13470726785,-0.812623863,-0.02729633
13474727566,-0.814347882,-0.015242011
13478728346,-0.815034054,-0.002512183
13482729126,-0.815406337,0.010405226
13486729906,-0.816264925,0.023932856
13490730686,-0.816654726,0.035735617
13494731466,-0.817030236,0.048661271
13498732246,-0.8171583,0.061327964
13502733027,-0.817670843,0.073600481
13506733807,-0.816957794,0.086171728
13510734587,-0.816651512,0.098382589
13514735367,-0.815449951,0.110780718
13518736147,-0.814206377,0.123566164
13522736927,-0.812847016,0.135430029
13526737708,-0.812130863,0.147779513
13530738488,-0.810920142,0.159940136
13534739268,-0.809472831,0.171670662
13538740048,-0.807894648,0.183772418
13542740828,-0.806154861,0.195397371
13546741608,-0.804483052,0.206341043
13550742388,-0.802782349,0.217768398
13554743169,-0.80028328,0.228278989
13558743949,-0.797557795,0.23932166
13562744729,-0.794883089,0.25051049
13566745509,-0.791773425,0.260989481
13570746289,-0.788593115,0.272344434
13574747069,-0.785477823,0.282771071
13578747850,-0.781871307,0.293530639
13582748630,-0.778692468,0.304430599
13586749410,-0.775134798,0.31473062
13590750190,-0.771797887,0.325048918
13594750970,-0.767911738,0.335329464
13598751750,-0.763365408,0.345338782
13602752531,-0.759639772,0.354929965
13606753311,-0.755684248,0.365686321
13610754091,-0.751224455,0.375241692
13614754871,-0.746818699,0.385262189
13618755651,-0.742565451,0.39486653
13622756431,-0.737956674,0.40466323
13626757211,-0.733910343,0.413883747
13630757992,-0.72993379,0.423675135
13634758772,-0.725794214,0.43243985
13638759552,-0.720888687,0.440459427
13642760332,-0.715786787,0.449119655
13646761112,-0.711066215,0.458061291
13650761892,-0.705585954,0.466483655
13654762673,-0.700234772,0.474709026
13658763453,-0.695031314,0.482979471
13662764233,-0.689156032,0.491671222
13666765013,-0.68316074,0.500211775
13670765793,-0.677661816,0.508888343
13674766573,-0.672844477,0.516836263
13678767353,-0.667436124,0.524533969
13682768134,-0.662028245,0.532611423
13686768914,-0.656175256,0.540045925
13690769694,-0.651110016,0.547047724
13694770474,-0.645115268,0.554172976
13698771254,-0.638774107,0.561757663
13702772034,-0.633237952,0.568815847
13706772815,-0.626694375,0.57595931
13710773595,-0.621296881,0.583689091
13714774375,-0.615344594,0.590559049
13718775155,-0.609472621,0.597555676
13722775935,-0.604014073,0.603753928
13726776715,-0.598282565,0.60983434
13730777495,-0.591526135,0.616548837
13734778276,-0.585086837,0.622071653
13738779056,-0.578592865,0.628714534
13742779836,-0.571399898,0.634162613
13746780616,-0.564660109,0.640389489
13750781396,-0.558044442,0.646374765
13754782176,-0.551364817,0.652946507
13758782957,-0.544847416,0.658880555
13762783737,-0.538123355,0.665102643
13766784517,-0.531899213,0.671326014
13770785297,-0.525680591,0.677041726
13774786077,-0.519037153,0.682574767
13778786857,-0.512881075,0.687522717
13782787638,-0.506723281,0.692635676
13786788418,-0.499948577,0.697837471
13790789198,-0.493491255,0.702458418
13794789978,-0.486760432,0.707285139
13798790758,-0.48022179,0.712066687
13802791538,-0.473430931,0.717116198
13806792318,-0.466519656,0.721695246
13810793099,-0.460110803,0.726364495
13814793879,-0.453137941,0.730477097
13818794659,-0.446870509,0.735167866
13822795439,-0.439484064,0.739572561
13826796219,-0.432354991,0.743360996
13830796999,-0.425005038,0.747316692
13834797780,-0.417866469,0.751332562
13838798560,-0.410725048,0.755608109
13842799340,-0.403790997,0.759807934
13846800120,-0.396930581,0.764494784
13850800900,-0.389515542,0.768512456
13854801680,-0.383146983,0.772188885
13858802460,-0.376535061,0.776285813
13862803241,-0.369886284,0.7795539
13866804021,-0.363739343,0.782988635
13870804801,-0.357274011,0.786102582
13874805581,-0.349971156,0.788734468
13878806361,-0.342899314,0.791825905
13882807141,-0.335905578,0.794636982
13886807922,-0.328708061,0.797702719
13890808702,-0.321213232,0.800609762
13894809482,-0.31429753,0.803359404
13898810262,-0.307461051,0.806387762
13902811042,-0.29956899,0.809541842
13906811822,-0.29259307,0.812351714
13910812603,-0.285558529,0.814598815
13914813383,-0.277789,0.817264477
13918814163,-0.270831312,0.819290877
13922814943,-0.264120429,0.821477223
13926815723,-0.256297902,0.823756328
13930816503,-0.248854175,0.826773857
13934817283,-0.242001677,0.828721208
13938818064,-0.235014203,0.8313497
13942818844,-0.228120759,0.833956415
13946819624,-0.221486245,0.836455108
13950820404,-0.215427191,0.838640899
13954821184,-0.209039509,0.840223839
13958821964,-0.202755589,0.841709433
13962822745,-0.195718247,0.843251361
13966823525,-0.189409977,0.84478766
13970824305,-0.182948327,0.845646752
13974825085,-0.175486961,0.847483579
13978825865,-0.168197684,0.848911929
13982826645,-0.161288263,0.850190634
13986827425,-0.153904296,0.851657799
13990828206,-0.147287885,0.853086783
13994828986,-0.14029473,0.854452665
13998829766,-0.133652523,0.85572762
14002830546,-0.126618886,0.856774362
14006831326,-0.119796423,0.857557681
14010832106,-0.112971887,0.858499204
14014832887,-0.105965338,0.859129074
14018833667,-0.09927332,0.860358784
14022834447,-0.091738008,0.861179414
14026835227,-0.085033006,0.862139852
14030836007,-0.078129851,0.862808308
14034836787,-0.071825926,0.863991398
14038837568,-0.065320089,0.86519267
14042838348,-0.059017139,0.865764488
14046839128,-0.052126089,0.865445401
14050839908,-0.045843443,0.86582374
14054840688,-0.03892489,0.865507249
14058841468,-0.032116622,0.865744163
14062842248,-0.025405232,0.866048907
14066843029,-0.01840159,0.866086348
14070843809,-0.011193095,0.866403272
14074844589,-0.004131136,0.86717004
14078845369,0.002835669,0.866561358
14082846149,0.009467139,0.86703664
14086846929,0.015866084,0.8673399
14090847710,0.022292171,0.867425439
14094848490,0.029286277,0.867115081
14098849270,0.03556048,0.866663591
14102850050,0.042169508,0.866945616
14106850830,0.048755073,0.866264006
14110851610,0.055380264,0.865908032
14114852390,0.061733151,0.865869717
14118853171,0.06878312,0.86512154
14122853951,0.074595462,0.864799126
14126854731,0.081138226,0.864444494
14130855511,0.087304544,0.864160244
14134856291,0.093712314,0.863208782
14138857071,0.100198253,0.862232934
14142857852,0.106577054,0.861945664
14146858632,0.113349565,0.860810638
14150859412,0.11988061,0.859800415
14154860192,0.126252984,0.859039323
14158860972,0.132773374,0.857489673
14162861752,0.139477518,0.856716737
14166862533,0.146065388,0.856152809
14170863313,0.152101158,0.85528139
14174864093,0.15854573,0.854427954
14178864873,0.164357045,0.853379403
14182865653,0.171054447,0.852073417
14186866433,0.177031997,0.850886465
14190867213,0.183553499,0.849583955
14194867994,0.189734921,0.848555705
14198868774,0.195875598,0.847126154
14202869554,0.20210078,0.845380447
14206870334,0.208434173,0.843935223
14210871114,0.214773879,0.842307218
14214871894,0.221175589,0.840712333
14218872675,0.227523988,0.839463525
14222873455,0.233410035,0.837624515
14226874235,0.240018702,0.836233141
14230875015,0.246830948,0.834064179
14234875795,0.252928171,0.832098731
14238876575,0.259333706,0.830702133
14242877355,0.265638713,0.829046997
14246878136,0.271529022,0.826855963
14250878916,0.277715632,0.825050413
14254879696,0.284037849,0.823337704
14258880476,0.289863858,0.82143448
14262881256,0.296186168,0.819365294
14266882036,0.302217565,0.817493895
14270882817,0.30799588,0.815459408
14274883597,0.314198114,0.812875528
14278884377,0.320339375,0.810562694
14282885157,0.326226298,0.808365433
14286885937,0.332175389,0.805693977
14290886717,0.338091698,0.80336552
14294887497,0.344278076,0.801203485
14298888278,0.349982104,0.798353737
14302889058,0.355775599,0.795982403
14306889838,0.362023497,0.793669787
14310890618,0.367538195,0.790889211
14314891398,0.373398336,0.788338301
14318892178,0.379444798,0.785588249
14322892959,0.385827827,0.783037849
14326893739,0.391103243,0.780336739
14330894519,0.397017735,0.777396955
14334895299,0.402463643,0.774798827
14338896079,0.408247021,0.771964518
14342896859,0.413624787,0.768902439
14346897640,0.419342825,0.765938648
14350898420,0.424563511,0.762950678
14354899200,0.429987233,0.760020989
14358899980,0.435754368,0.756054347
14362900760,0.441550538,0.752864084
14366901540,0.44746332,0.749296742
14370902320,0.453108877,0.74612844
14374903101,0.459177695,0.742415555
14378903881,0.464804953,0.738918386
14382904661,0.470421898,0.735071135
14386905441,0.475986012,0.731742774
14390906221,0.481427477,0.728018485
14394907001,0.487292168,0.723814056
14398907782,0.493181995,0.7199272
14402908562,0.498722755,0.716110532
14406909342,0.503838639,0.712396159
14410910122,0.509499824,0.708537066
14414910902,0.515001852,0.705030987
14418911682,0.520532306,0.701227832
14422912462,0.525664119,0.697893527
14426913243,0.530872567,0.693742963
14430914023,0.535986185,0.689713705
14434914803,0.540850473,0.68544896
14438915583,0.54583184,0.681251035
14442916363,0.551114147,0.676877526
14446917143,0.555935011,0.672264007
14450917924,0.561431964,0.66756367
14454918704,0.566577339,0.663003443
14458919484,0.572410115,0.658311185
14462920264,0.577632336,0.653705114
14466921044,0.58279001,0.649258886
14470921824,0.588082279,0.644789257
14474922605,0.59272813,0.640264419
14478923385,0.597644862,0.635423479
14482924165,0.602424999,0.631105764
14486924945,0.607300553,0.625670733
14490925725,0.612119011,0.620695341
14494926505,0.616822265,0.615702617
14498927285,0.62177003,0.610892986
14502928066,0.62663309,0.60573775
14506928846,0.631312633,0.60103645
14510929626,0.636162888,0.596345744
14514930406,0.64059231,0.590906581
14518931186,0.645220654,0.586141363
14522931966,0.649285638,0.58070673
14526932747,0.653522638,0.575336873
14530933527,0.657936075,0.569736318
14534934307,0.661873912,0.563921412
14538935087,0.666595346,0.557948651
14542935867,0.671059409,0.552027356
14546936647,0.675689837,0.546134668
14550937427,0.680526866,0.54029669
14554938208,0.684941169,0.534349692
14558938988,0.68949219,0.528865744
14562939768,0.693513544,0.523263822
14566940548,0.697804586,0.517124115
14570941328,0.702027001,0.511264935
14574942108,0.705526362,0.504741077
14578942889,0.709440419,0.498550335
14582943669,0.713536347,0.492633779
14586944449,0.717708519,0.485959364
14590945229,0.721500748,0.479612237
14594946009,0.725420055,0.473199358
14598946789,0.729205297,0.467002091
14602947570,0.733129489,0.460660302
14606948350,0.736722374,0.454642857
14610949130,0.740283764,0.44795128
14614949910,0.743587708,0.441461027
14618950690,0.746908569,0.434511733
14622951470,0.750151491,0.427822623
14626952250,0.753209966,0.420939813
14630953031,0.756853841,0.413745865
14634953811,0.760061285,0.406462666
14638954591,0.763699418,0.399688912
14642955371,0.76697781,0.39249088
14646956151,0.770089353,0.385852477
14650956931,0.773507216,0.378716653
14654957712,0.776508718,0.371479327
14658958492,0.779312404,0.36415183
14662959272,0.781871602,0.357034202
14666960052,0.784531626,0.349073011
14670960832,0.787019182,0.34137924
14674961612,0.789635276,0.333706133
14678962392,0.792650097,0.325782857
14682963173,0.795179247,0.317818744
14686963953,0.797797633,0.310021864
14690964733,0.800488675,0.302341403
14694965513,0.802808412,0.294429239
14698966293,0.805148763,0.286413934
14702967073,0.807368962,0.278405109
14706967854,0.809115006,0.270253092
14710968634,0.810857584,0.261976526
14714969414,0.812587952,0.253414692
14718970194,0.814487434,0.244789862
14722970974,0.8164752,0.236114893
14726971754,0.818380214,0.227579912
14730972535,0.820004079,0.218940151
14734973315,0.82209931,0.210760794
14738974095,0.823629836,0.202230663
14742974875,0.824930249,0.193544856
14746975655,0.826239762,0.185036057
14750976435,0.82707317,0.176212968
14754977215,0.828165244,0.167189025
14758977996,0.828667658,0.157759257
14762978776,0.829638174,0.148393872
14766979556,0.830104167,0.139549872
14770980336,0.831135417,0.13009666
14774981116,0.831639533,0.120955222
14778981896,0.832233973,0.111763592
14782982677,0.832966855,0.10209122
14786983457,0.833335321,0.092871458
14790984237,0.833233605,0.083890609
14794985017,0.83340934,0.074425393
14798985797,0.832713592,0.064920502
14802986577,0.832392332,0.054991978
14806987357,0.831825341,0.045143793
14810988138,0.831061833,0.035163021
14814988918,0.830423331,0.025232094
14818989698,0.829736659,0.015397018
14822990478,0.828905101,0.00547263
14826991258,0.828097219,-0.004635097
14830992038,0.827003267,-0.014139925
14834992819,0.825986347,-0.024231772
14838993599,0.824107093,-0.034224073
14842994379,0.822590948,-0.044489096
14846995159,0.82032357,-0.054503082
14850995939,0.818204992,-0.064802035
14854996719,0.816321762,-0.075641848
14858997499,0.81428221,-0.0862851
14862998280,0.811317747,-0.096442839
14866999060,0.809266108,-0.106568764
14870999840,0.806313597,-0.116976516
14875000620,0.803810908,-0.127654054
14879001400,0.800829323,-0.137882225
14883002180,0.797324888,-0.148350004
14887002961,0.794132253,-0.15877297
14891003741,0.789559542,-0.169790224
