18259660632,0.269986936,-0.119108658
18263661412,0.267707835,-0.118838773
18267662192,0.266190782,-0.118278796
18271662973,0.263946731,-0.117178395
18275663753,0.26215013,-0.116741428
18279664533,0.260430706,-0.115445328
18283665313,0.258734404,-0.113954015
18287666093,0.256762583,-0.11251093
18291666873,0.254845187,-0.111297597
18295667654,0.252804032,-0.109575283
18299668434,0.250342779,-0.108288656
18303669214,0.248221647,-0.106771909
18307669994,0.246148378,-0.105701018
18311670774,0.243334791,-0.104151407
18315671554,0.241570176,-0.10323898
18319672334,0.239339284,-0.102291952
18323673115,0.237054743,-0.101190384
18327673895,0.235174519,-0.100589201
18331674675,0.233257126,-0.099328853
18335675455,0.231955164,-0.098030299
18339676235,0.230032388,-0.096761229
18343677015,0.228524935,-0.09532552
18347677796,0.22717885,-0.093769641
18351678576,0.225766604,-0.092237698
18355679356,0.224157346,-0.090795042
18359680136,0.222728876,-0.089271665
18363680916,0.221581169,-0.087545296
18367681696,0.219886834,-0.085868525
18371682476,0.218564295,-0.083907432
18375683257,0.217628432,-0.081865992
18379684037,0.215997764,-0.079276675
18383684817,0.214706683,-0.076972287
18387685597,0.212751536,-0.075170994
18391686377,0.211249902,-0.072550644
18395687157,0.209835917,-0.070406671
18399687938,0.208253015,-0.068565759
18403688718,0.206848217,-0.066378239
18407689498,0.205354686,-0.064574725
18411690278,0.203908879,-0.062528501
18415691058,0.202984189,-0.060439723
18419691838,0.202140447,-0.058644695
18423692619,0.201137116,-0.056450699
18427693399,0.200600315,-0.054843614
18431694179,0.199912643,-0.052630438
18435694959,0.199007913,-0.050025232
18439695739,0.199244786,-0.048045607
18443696519,0.198458041,-0.045347277
18447697299,0.197956136,-0.043748828
18451698080,0.197575574,-0.040878212
18455698860,0.19741515,-0.038942379
18459699640,0.196973123,-0.036882323
18463700420,0.196855756,-0.03424372
18467701200,0.196328484,-0.031582944
18471701980,0.195858753,-0.029074421
18475702761,0.196042241,-0.026653296
18479703541,0.195281473,-0.024064689
18483704321,0.195480655,-0.021638071
18487705101,0.19534766,-0.019022184
18491705881,0.195037328,-0.016906492
18495706661,0.194655125,-0.014904285
18499707441,0.195406005,-0.012788228
18503708222,0.195370312,-0.01063823
18507709002,0.196102304,-0.008435534
18511709782,0.196667809,-0.006167248
18515710562,0.197174595,-0.003754715
18519711342,0.197593282,-0.001536815
18523712122,0.197937475,0.000737344
18527712903,0.198737704,0.003440586
18531713683,0.19950707,0.005723302
18535714463,0.200143841,0.008026845
18539715243,0.201029816,0.010509177
18543716023,0.201741997,0.012677975
18547716803,0.202478721,0.014745929
18551717584,0.202730652,0.016889986
18555718364,0.203609109,0.019224139
18559719144,0.20498307,0.021516704
18563719924,0.205660839,0.023259082
18567720704,0.207050287,0.02566965
18571721484,0.20759421,0.027797354
18575722264,0.208454259,0.029559479
18579723045,0.209850225,0.031339653
18583723825,0.210600399,0.03275322
18587724605,0.212534283,0.03463527
18591725385,0.2137007,0.036150544
18595726165,0.215203324,0.03833964
18599726945,0.216624895,0.039805994
18603727726,0.218571807,0.041971887
18607728506,0.220144002,0.043448893
18611729286,0.221926941,0.045558445
18615730066,0.22322473,0.047639844
18619730846,0.224707093,0.048863581
18623731626,0.226492361,0.051310136
18627732406,0.22776093,0.052660922
18631733187,0.229645634,0.054022058
18635733967,0.231386473,0.056098829
18639734747,0.23348889,0.057721489
18643735527,0.235335945,0.05916876
18647736307,0.237551019,0.060103827
18651737087,0.239612169,0.061580293
18655737868,0.241525821,0.062783016
18659738648,0.243766219,0.063898929
18663739428,0.24624853,0.065665291
18667740208,0.248450886,0.066824359
18671740988,0.250390494,0.068148496
18675741768,0.252387208,0.068750785
18679742549,0.255112348,0.070033626
18683743329,0.257632288,0.070936157
18687744109,0.259707556,0.071924653
18691744889,0.262322037,0.073194176
18695745669,0.264567661,0.073950803
18699746449,0.267217963,0.074857308
18703747229,0.269712034,0.075552089
18707748010,0.271413822,0.076377725
18711748790,0.273288743,0.077097439
18715749570,0.27574603,0.077040626
18719750350,0.277406546,0.078273791
18723751130,0.280054285,0.077415055
18727751910,0.282236901,0.07808464
18731752691,0.285418503,0.078083234
18735753471,0.288032082,0.078401242
18739754251,0.29093304,0.078293487
18743755031,0.29347224,0.078364261
18747755811,0.296865916,0.078434763
18751756591,0.299061793,0.078628084
18755757371,0.302476658,0.079332205
18759758152,0.304276399,0.079156731
18763758932,0.307202304,0.078513887
18767759712,0.310023441,0.079175072
18771760492,0.312530177,0.078719755
18775761272,0.315187628,0.078809091
18779762052,0.317957814,0.079009513
18783762833,0.320639513,0.078628606
18787763613,0.322826118,0.078375706
18791764393,0.325187565,0.078571537
18795765173,0.327101829,0.07761054
18799765953,0.329522913,0.076748935
18803766733,0.331733943,0.076464766
18807767514,0.333821311,0.075525356
18811768294,0.335902066,0.074358389
18815769074,0.33860513,0.073420068
18819769854,0.34095384,0.072400257
18823770634,0.343261468,0.070951482
18827771414,0.345828986,0.070057233
18831772194,0.348546768,0.068584233
18835772975,0.351239558,0.068155274
18839773755,0.354161576,0.066910677
18843774535,0.356346002,0.066243648
18847775315,0.359177707,0.065111419
18851776095,0.361230587,0.064128963
18855776875,0.363485157,0.063183005
18859777656,0.365565489,0.061557724
18863778436,0.367768148,0.061134338
18867779216,0.370255714,0.059810268
18871779996,0.37226457,0.058968573
18875780776,0.374069187,0.057263998
18879781556,0.376226324,0.055982414
18883782336,0.377812382,0.054941767
18887783117,0.379964127,0.053446757
18891783897,0.381757041,0.051282892
18895784677,0.383547157,0.049507493
18899785457,0.385333918,0.047928054
18903786237,0.387074284,0.045634438
18907787017,0.389149569,0.044029631
18911787798,0.391939654,0.041425233
18915788578,0.393508763,0.039634339
18919789358,0.396008272,0.037675529
18923790138,0.39763432,0.035574432
18927790918,0.399712907,0.034123167
18931791698,0.401956288,0.032225024
18935792478,0.403779927,0.030871758
18939793259,0.405134558,0.028943598
18943794039,0.406968525,0.026873193
18947794819,0.408212512,0.025283146
18951795599,0.409894052,0.022914152
18955796379,0.410650702,0.021148317
18959797159,0.412199752,0.018889545
18963797940,0.413699782,0.016742702
18967798720,0.414753629,0.014935934
18971799500,0.416296368,0.012522226
18975800280,0.417633508,0.010416232
18979801060,0.418902652,0.0081087
18983801840,0.419442494,0.005527754
18987802621,0.420774498,0.002918844
18991803401,0.421681138,0.001219696
18995804181,0.423501081,-0.001410418
18999804961,0.424532533,-0.004192678
19003805741,0.42621722,-0.006069833
19007806521,0.427658627,-0.008402481
19011807301,0.429040886,-0.010927068
19015808082,0.429778564,-0.012644689
19019808862,0.431138398,-0.015526265
19023809642,0.432085189,-0.016544822
19027810422,0.433441447,-0.018534136
19031811202,0.433864344,-0.02037182
19035811982,0.434621395,-0.022291434
19039812763,0.435253755,-0.024621559
19043813543,0.43608442,-0.026858576
19047814323,0.436362266,-0.029088994
19051815103,0.436851078,-0.031621016
19055815883,0.437507792,-0.033719528
19059816663,0.437670711,-0.036061326
19063817443,0.43887698,-0.03891069
19067818224,0.438704232,-0.041194035
19071819004,0.439549538,-0.043786794
19075819784,0.440130303,-0.046082308
19079820564,0.440149552,-0.048111576
19083821344,0.44076565,-0.050125946
19087822124,0.441421439,-0.053076861
19091822905,0.442074474,-0.055540523
19095823685,0.442137175,-0.057105417
19099824465,0.443211041,-0.059662195
19103825245,0.44329666,-0.061855381
19107826025,0.443703835,-0.06478695
19111826805,0.443646416,-0.066299795
19115827586,0.444049558,-0.068810762
19119828366,0.443822612,-0.071490361
19123829146,0.443350273,-0.072913251
19127829926,0.443447037,-0.075127076
19131830706,0.443146435,-0.078185651
19135831486,0.443576061,-0.079923978
19139832266,0.442456759,-0.08329464
19143833047,0.443024363,-0.085688132
19147833827,0.442949167,-0.088228275
19151834607,0.442966439,-0.090530707
19155835387,0.442365918,-0.092921949
19159836167,0.442816581,-0.095497549
19163836947,0.442313058,-0.097507531
19167837728,0.441919559,-0.098998213
19171838508,0.44183055,-0.101433384
19175839288,0.442081687,-0.104306096
19179840068,0.441776892,-0.106227338
19183840848,0.441566186,-0.108647354
19187841628,0.440897236,-0.110827681
19191842408,0.43969642,-0.113160162
19195843189,0.439149608,-0.114966171
19199843969,0.438243399,-0.116552953
19203844749,0.438226144,-0.118867531
19207845529,0.436961509,-0.120626963
19211846309,0.43628854,-0.123060418
19215847089,0.435331225,-0.124315018
19219847870,0.43431465,-0.126657315
19223848650,0.433407536,-0.128260008
19227849430,0.432176961,-0.131020133
19231850210,0.432200037,-0.132604336
19235850990,0.430750987,-0.134931808
19239851770,0.431004213,-0.136907014
19243852551,0.429723093,-0.138487491
19247853331,0.428654353,-0.140533367
19251854111,0.428081205,-0.141769777
19255854891,0.427285934,-0.142724188
19259855671,0.425976157,-0.14457513
19263856451,0.424693512,-0.145193464
19267857231,0.424508365,-0.146737183
19271858012,0.423363415,-0.148348365
19275858792,0.422777488,-0.149360167
19279859572,0.42131138,-0.151347719
19283860352,0.420561589,-0.152221448
19287861132,0.419359436,-0.154012442
19291861912,0.418663624,-0.155316837
19295862693,0.417872493,-0.156826746
19299863473,0.416824488,-0.157988932
19303864253,0.416026954,-0.159680729
19307865033,0.415255002,-0.161454266
19311865813,0.414757745,-0.162846983
19315866593,0.41421244,-0.164595642
19319867373,0.413961976,-0.166057091
19323868154,0.413867701,-0.167273566
19327868934,0.412762236,-0.168888466
19331869714,0.41268673,-0.170052787
19335870494,0.412602008,-0.171122675
19339871274,0.410782302,-0.172071665
19343872054,0.410598968,-0.173309677
19347872835,0.409953996,-0.17405175
19351873615,0.4094103,-0.174677377
19355874395,0.408514885,-0.175877319
19359875175,0.40800934,-0.176434408
19363875955,0.407188221,-0.177348544
19367876735,0.406705456,-0.178845842
19371877516,0.405654275,-0.179400455
19375878296,0.40466545,-0.180796137
19379879076,0.403876477,-0.182498298
19383879856,0.402535228,-0.18361914
19387880636,0.402228872,-0.18509961
19391881416,0.401083945,-0.186249467
19395882196,0.40038532,-0.186864118
19399882977,0.39965259,-0.188919623
19403883757,0.399221711,-0.189209369
19407884537,0.398678832,-0.191799323
19411885317,0.398035939,-0.192237575
19415886097,0.397528898,-0.19405299
19419886877,0.39755084,-0.194997803
19423887658,0.396838683,-0.196178937
19427888438,0.396067835,-0.197324246
19431889218,0.39555441,-0.198402063
19435889998,0.394559607,-0.199608104
19439890778,0.393618991,-0.200756284
19443891558,0.393241883,-0.201540381
19447892338,0.392424934,-0.202822166
19451893119,0.390904865,-0.203987054
19455893899,0.390376454,-0.205085628
19459894679,0.389084145,-0.206586717
19463895459,0.388521229,-0.20778187
19467896239,0.386990446,-0.209010911
19471897019,0.386454381,-0.210712846
19475897800,0.385692751,-0.211999709
19479898580,0.385243927,-0.212986848
19483899360,0.384520622,-0.214518329
19487900140,0.38333559,-0.215804616
19491900920,0.382541027,-0.217225102
19495901700,0.382244407,-0.218547851
19499902480,0.381624539,-0.219772921
19503903261,0.381192421,-0.220691693
19507904041,0.38028225,-0.221857883
19511904821,0.379912115,-0.223050805
19515905601,0.378827034,-0.224525053
19519906381,0.377773966,-0.225731102
19523907161,0.37613647,-0.226626337
19527907942,0.375013025,-0.228040243
19531908722,0.373822567,-0.228498458
19535909502,0.372465411,-0.229827947
19539910282,0.371353452,-0.230767842
19543911062,0.370239342,-0.232025042
19547911842,0.36906476,-0.233577684
19551912623,0.368181074,-0.234712258
19555913403,0.366386594,-0.236570038
19559914183,0.365751144,-0.237673726
19563914963,0.365006649,-0.239442494
19567915743,0.364105751,-0.240549409
19571916523,0.363209774,-0.242380795
19575917303,0.362335791,-0.24372366
19579918084,0.361769219,-0.244501491
19583918864,0.360150675,-0.245350553
19587919644,0.359527653,-0.246388691
19591920424,0.35848372,-0.247506811
19595921204,0.357822225,-0.248230427
19599921984,0.355932566,-0.24880104
19603922765,0.355044362,-0.249358343
19607923545,0.353624264,-0.250038739
19611924325,0.352844037,-0.250927034
19615925105,0.351295922,-0.251605147
19619925885,0.35000875,-0.252584912
19623926665,0.34923668,-0.253167466
19627927445,0.348185425,-0.25470112
19631928226,0.346835574,-0.256107291
19635929006,0.34550567,-0.257032553
19639929786,0.343991457,-0.258298146
19643930566,0.342686723,-0.259022269
19647931346,0.341366786,-0.260404067
19651932126,0.340194125,-0.261554436
19655932907,0.338776251,-0.262553204
19659933687,0.337588175,-0.263130111
19663934467,0.336647269,-0.263553379
19667935247,0.335406749,-0.264440311
19671936027,0.334223708,-0.26493535
19675936807,0.332981559,-0.265605312
19679937588,0.331264925,-0.266050729
19683938368,0.330015061,-0.267036742
19687939148,0.328594364,-0.267469356
19691939928,0.326901389,-0.268399895
19695940708,0.325516142,-0.269086362
19699941488,0.32371002,-0.270005159
19703942268,0.322365436,-0.27071843
19707943049,0.320892717,-0.272015888
19711943829,0.319537197,-0.272631046
19715944609,0.317843103,-0.273345872
19719945389,0.315818226,-0.274542146
19723946169,0.314312409,-0.275315339
19727946949,0.313281002,-0.276625531
19731947730,0.312090056,-0.27738849
19735948510,0.310953824,-0.278010582
19739949290,0.30989943,-0.279208672
19743950070,0.309005294,-0.279598337
19747950850,0.307740792,-0.279836312
19751951630,0.306658787,-0.280137458
19755952410,0.305122506,-0.280992726
19759953191,0.304074307,-0.281159229
19763953971,0.302519897,-0.281863886
19767954751,0.300840896,-0.281775055
19771955531,0.299087251,-0.282364783
19775956311,0.297533694,-0.282533049
19779957091,0.295520292,-0.282882747
19783957872,0.293593814,-0.283497412
19787958652,0.292325578,-0.284366348
19791959432,0.290633409,-0.285050629
19795960212,0.289637942,-0.285321725
19799960992,0.287890998,-0.286194494
19803961772,0.28675456,-0.286711191
19807962553,0.285452581,-0.28706067
19811963333,0.283976357,-0.288093809
19815964113,0.282736305,-0.288695748
19819964893,0.282028139,-0.289300219
19823965673,0.280758082,-0.29003816
19827966453,0.279788567,-0.290806581
19831967233,0.27856464,-0.291893877
19835968014,0.277532808,-0.292026828
19839968794,0.276870626,-0.292729079
19843969574,0.274924387,-0.292993845
